-0.167133,0.020709,0.124640
-0.166759,0.019495,0.111491
-0.165800,0.018765,0.099568
-0.165560,0.017029,0.088915
-0.164635,0.015690,0.079621
-0.163957,0.013143,0.068199
-0.163533,0.009718,0.059187
-0.167235,0.020706,0.124529
-0.160283,0.042151,0.139096
-0.162294,0.044517,0.131689
-0.161284,0.048883,0.123286
-0.124550,0.056370,0.194960
-0.127155,0.060104,0.194164
-0.128437,0.061634,0.190388
-0.128830,0.062562,0.189337
-0.127304,0.070760,0.188542
-0.119804,0.073886,0.198357
-0.115649,0.075664,0.198443
-0.103524,0.059860,0.247192
-0.104390,0.059301,0.244622
-0.106899,0.057391,0.238240
-0.107845,0.057568,0.234557
-0.125246,0.065785,0.184870
-0.129842,0.080746,0.158647
-0.127203,0.069048,0.180745
-0.127183,0.068661,0.184986
-0.101251,0.064714,0.241909
-0.102517,0.053084,0.240807
-0.106907,0.053555,0.234453
-0.119099,0.054893,0.209345
-0.131127,0.055016,0.180851
-0.132092,0.054907,0.178755
-0.131043,0.057069,0.175713
-0.122619,0.081194,0.157256
-0.116399,0.078970,0.168023
-0.117147,0.075570,0.188610
-0.118040,0.080638,0.198449
-0.104815,0.060690,0.254192
-0.101751,0.049265,0.273863
-0.101555,0.049832,0.273414
-0.099707,0.045323,0.270715
-0.166898,0.020993,0.124420
-0.139904,0.047048,0.163069
-0.143155,0.047642,0.157666
-0.144840,0.050742,0.151971
-0.134756,0.051762,0.188257
-0.120771,0.046801,0.231899
-0.099570,0.047109,0.257232
-0.101626,0.049095,0.252431
-0.105560,0.053947,0.234493
-0.108928,0.054959,0.229578
-0.125182,0.056108,0.199171
-0.123643,0.056059,0.202843
-0.135699,0.054876,0.170229
-0.133107,0.057176,0.178031
-0.111627,0.056538,0.220712
-0.112035,0.059041,0.218097
-0.119774,0.057545,0.202644
-0.119078,0.059520,0.202014
-0.105739,0.058139,0.225365
-0.106361,0.062696,0.222219
-0.167299,0.021169,0.125194
-0.148578,0.029898,0.137014
-0.150136,0.030153,0.131682
-0.151702,0.032098,0.121403
-0.155766,0.037859,0.147401
-0.144547,0.041714,0.190722
-0.138739,0.047824,0.232423
-0.140230,0.054183,0.225117
-0.135850,0.060680,0.220580
-0.136318,0.064042,0.217280
-0.101674,0.058246,0.256968
-0.101196,0.061703,0.254926
-0.101375,0.063194,0.254239
-0.100559,0.054405,0.275458
-0.167266,0.020925,0.125255
-0.150655,0.044420,0.150627
-0.151984,0.046254,0.138686
-0.148217,0.037002,0.131612
-0.150953,0.037183,0.122859
-0.151841,0.037541,0.117795
-0.151372,0.033880,0.126015
-0.153282,0.042681,0.115511
-0.143279,0.022244,0.107351
-0.145567,0.026653,0.111235
-0.141362,0.033081,0.112735
-0.125287,0.053018,0.137504
-0.121018,0.058288,0.169876
-0.121905,0.060096,0.167843
-0.120913,0.061143,0.167647
-0.120817,0.061796,0.160292
-0.119934,0.058696,0.143553
-0.120162,0.061492,0.143014
-0.115723,0.064218,0.149570
-0.115300,0.066551,0.151683
-0.116490,0.058275,0.191126
-0.116972,0.060772,0.190615
-0.116300,0.063217,0.189351
-0.115082,0.057465,0.203294
