-0.167305,0.020976,0.125371
-0.167680,0.045113,0.122423
-0.165399,0.045460,0.115529
-0.150601,0.046755,0.152062
-0.125292,0.066608,0.192434
-0.113029,0.061944,0.227244
-0.113397,0.061212,0.222873
-0.135762,0.052246,0.171337
-0.136009,0.059171,0.139852
-0.123762,0.059513,0.166561
-0.128220,0.064746,0.171509
-0.117252,0.077776,0.182945
-0.104256,0.059442,0.236469
-0.110245,0.058351,0.222629
-0.117670,0.056975,0.209345
-0.121862,0.055609,0.201567
-0.123545,0.055612,0.196195
-0.125606,0.056301,0.187197
-0.139681,0.058502,0.160475
-0.139600,0.058284,0.157836
-0.135286,0.059889,0.157793
-0.128864,0.064400,0.163436
-0.122716,0.069151,0.166497
-0.111361,0.057697,0.216176
-0.115467,0.069248,0.206435
-0.110974,0.072489,0.209899
-0.167301,0.020486,0.125199
-0.156923,0.033859,0.163244
-0.159102,0.037377,0.158163
-0.138159,0.045923,0.198495
-0.118413,0.050461,0.222835
-0.118825,0.052613,0.218135
-0.118257,0.055456,0.211728
-0.118637,0.067717,0.200593
-0.111777,0.058364,0.223248
-0.120108,0.057396,0.204480
-0.134536,0.055549,0.175375
-0.131308,0.059493,0.180586
-0.131082,0.061572,0.183371
-0.117607,0.072927,0.230606
-0.104846,0.059517,0.251717
-0.105346,0.056595,0.246593
-0.106952,0.056363,0.243412
-0.108312,0.056693,0.239553
-0.102986,0.053302,0.239437
-0.167258,0.020747,0.124543
-0.167149,0.019054,0.111059
-0.166093,0.019302,0.100136
-0.165673,0.016726,0.087184
-0.164932,0.014012,0.074770
-0.164487,0.009822,0.065630
-0.157457,0.007022,0.091765
-0.162281,0.002304,0.103256
-0.166417,0.004055,0.111533
-0.163388,0.009540,0.134245
-0.162550,0.010326,0.128103
-0.161433,0.012010,0.126083
-0.158816,0.010778,0.119501
-0.158672,0.014649,0.132759
-0.157931,0.015857,0.131149
-0.156650,0.013592,0.123027
-0.167251,0.021036,0.125317
-0.167184,0.020176,0.111409
-0.166096,0.021389,0.099107
-0.165746,0.020544,0.085507
-0.165225,0.019549,0.074655
-0.164696,0.016410,0.061696
-0.154253,0.012836,0.080181
-0.159237,0.015201,0.084834
-0.134622,0.044114,0.126842
-0.142345,0.046362,0.124665
-0.133567,0.045271,0.136165
-0.140130,0.043603,0.132099
-0.142619,0.041154,0.124564
-0.144526,0.035765,0.117727
-0.146985,0.031500,0.115881
-0.145964,0.035304,0.126347
-0.141930,0.048010,0.167926
-0.142062,0.048414,0.163740
-0.140034,0.049248,0.158472
-0.139657,0.048619,0.151636
-0.141498,0.042892,0.136075
-0.141712,0.041560,0.128499
-0.138385,0.043366,0.126500
-0.132166,0.045339,0.123135
-0.131455,0.045449,0.118677
-0.130566,0.044759,0.113435
-0.120137,0.057645,0.143418
-0.124647,0.058992,0.138626
-0.120799,0.057580,0.173529
-0.121635,0.059240,0.171407
-0.120108,0.061896,0.168465
-0.120286,0.062807,0.160731
