-0.167307,0.021012,0.125060
-0.147295,0.034204,0.146421
-0.149003,0.034445,0.138673
-0.150435,0.034143,0.130793
-0.148461,0.037303,0.136913
-0.145051,0.039081,0.146795
-0.151870,0.032402,0.160207
-0.151427,0.034469,0.173650
-0.143837,0.038361,0.197412
-0.139067,0.045136,0.195119
-0.136354,0.049443,0.190379
-0.129136,0.054577,0.187099
-0.119053,0.058537,0.201190
-0.114193,0.055674,0.214930
-0.100945,0.054123,0.240692
-0.100351,0.050347,0.250231
-0.098271,0.048002,0.256845
-0.100702,0.049127,0.270001
-0.100433,0.048694,0.272105
-0.099702,0.047994,0.275540
-0.097418,0.043031,0.273055
-0.097633,0.045454,0.275408
-0.095507,0.044927,0.282744
-0.167204,0.021090,0.124891
-0.166828,0.020902,0.111935
-0.166329,0.020568,0.100356
-0.165371,0.019903,0.087803
-0.165434,0.018014,0.077331
-0.165467,0.016519,0.068131
-0.164248,0.014041,0.060034
-0.167096,0.021163,0.125309
-0.149899,0.037406,0.154928
-0.152886,0.041721,0.142817
-0.152399,0.045034,0.134618
-0.152092,0.047208,0.129953
-0.133415,0.057183,0.164437
-0.136214,0.058154,0.162281
-0.123247,0.059667,0.200232
-0.112109,0.061330,0.225668
-0.112994,0.062194,0.223889
-0.113911,0.062592,0.219712
-0.117065,0.063328,0.211914
-0.114300,0.061953,0.210693
-0.167239,0.020740,0.125307
-0.149780,0.042698,0.160586
-0.154066,0.043511,0.154112
-0.153270,0.045924,0.149444
-0.152782,0.047554,0.146132
-0.142513,0.055067,0.191675
-0.109991,0.053474,0.228565
-0.111486,0.056703,0.221984
-0.101635,0.050760,0.247444
-0.102249,0.053042,0.243779
-0.104073,0.056697,0.235417
-0.101730,0.051623,0.261782
-0.102427,0.056802,0.260879
-0.105354,0.058634,0.260637
-0.105113,0.060678,0.257321
-0.105984,0.060665,0.252324
-0.107438,0.060303,0.249976
-0.101485,0.050492,0.262040
-0.101519,0.052869,0.274227
-0.167319,0.020837,0.125426
-0.157131,0.040103,0.143910
-0.139491,0.053176,0.150534
-0.143134,0.053224,0.145738
-0.143495,0.053682,0.135923
-0.141249,0.055518,0.134293
-0.141522,0.055577,0.135938
-0.111438,0.068192,0.126060
-0.153073,0.040607,0.159667
-0.153985,0.041799,0.151556
-0.154461,0.040932,0.144686
-0.154832,0.040367,0.139284
-0.155701,0.040401,0.133867
-0.157102,0.039703,0.127323
-0.156831,0.039758,0.121373
-0.156269,0.040423,0.118125
-0.151007,0.042768,0.149023
-0.154384,0.043195,0.148933
-0.156452,0.033570,0.162241
-0.157460,0.034055,0.161833
-0.164100,0.015610,0.152773
-0.153346,0.024579,0.144072
-0.143591,0.037291,0.146968
-0.168127,0.019904,0.123304
