-0.167189,0.020819,0.124820
-0.148666,0.038386,0.156659
-0.153634,0.039860,0.140126
-0.153723,0.040307,0.134120
-0.154292,0.039912,0.129683
-0.151650,0.040195,0.161019
-0.139782,0.042534,0.201835
-0.099021,0.046076,0.260022
-0.100628,0.048083,0.257089
-0.108165,0.050851,0.244767
-0.099286,0.045970,0.265496
-0.099312,0.046060,0.269344
-0.099464,0.047135,0.272931
-0.099856,0.046521,0.275997
-0.098125,0.045667,0.280449
-0.096692,0.044515,0.285874
-0.094548,0.044486,0.290741
-0.161576,0.023949,0.115959
-0.161907,0.023457,0.110234
-0.161262,0.024712,0.103457
-0.161342,0.023310,0.089946
-0.161493,0.021113,0.080058
-0.160283,0.024457,0.107177
-0.161843,0.027385,0.107503
-0.160086,0.031497,0.106610
-0.166782,0.021047,0.124208
-0.167053,0.021164,0.112744
-0.165720,0.023167,0.100572
-0.165156,0.023377,0.086883
-0.164781,0.020171,0.069139
-0.163982,0.018525,0.059045
-0.164842,0.016288,0.052296
-0.167275,0.020997,0.125471
-0.166602,0.021685,0.112039
-0.168017,0.021524,0.104684
-0.166030,0.021794,0.092477
-0.165942,0.020451,0.081757
-0.164997,0.018004,0.065258
-0.163940,0.014277,0.054436
-0.167351,0.020600,0.125393
-0.149847,0.035439,0.160442
-0.153603,0.038830,0.151813
-0.130388,0.055574,0.184921
-0.135927,0.062062,0.182154
-0.134767,0.064288,0.182538
-0.099842,0.074256,0.233634
-0.105719,0.065738,0.259098
-0.167253,0.020829,0.124994
-0.150527,0.032269,0.147894
-0.152558,0.034210,0.140343
-0.153363,0.034921,0.132744
-0.154607,0.037149,0.118607
-0.148428,0.042029,0.131425
-0.141452,0.050427,0.151497
-0.144625,0.050856,0.148006
-0.143893,0.051096,0.144172
-0.145389,0.047802,0.136778
-0.145561,0.046936,0.131067
-0.145492,0.047048,0.129139
-0.145868,0.026556,0.115988
-0.148541,0.033135,0.109779
-0.114083,0.061280,0.134882
-0.114379,0.060773,0.172331
-0.113180,0.065332,0.168602
-0.113234,0.055354,0.218115
-0.115547,0.056740,0.215840
-0.100822,0.050413,0.249071
-0.105973,0.054328,0.237498
-0.107656,0.053827,0.234583
-0.098950,0.047236,0.257414
-0.102491,0.050033,0.251538
