-0.167300,0.021268,0.125080
-0.150614,0.037601,0.150003
-0.153094,0.039438,0.136787
-0.153325,0.039842,0.127913
-0.153540,0.039823,0.120802
-0.155212,0.035344,0.127945
-0.150081,0.034313,0.136931
-0.133812,0.045637,0.153425
-0.130468,0.053340,0.152379
-0.116716,0.060506,0.177168
-0.116749,0.064708,0.176213
-0.112359,0.070769,0.174095
-0.122275,0.053220,0.203838
-0.107615,0.054175,0.230585
-0.109510,0.054006,0.229643
-0.101721,0.053418,0.241212
-0.101344,0.051262,0.246955
-0.098543,0.046051,0.260533
-0.102149,0.050405,0.253114
-0.098433,0.044259,0.267656
-0.098142,0.045761,0.268878
-0.097476,0.044340,0.279163
-0.167151,0.020976,0.124973
-0.167317,0.021020,0.112469
-0.166283,0.022001,0.100078
-0.166394,0.021978,0.091976
-0.165400,0.022717,0.082956
-0.165277,0.020494,0.064747
-0.164214,0.018901,0.057967
-0.157157,0.029936,0.096076
-0.130652,0.054917,0.137119
-0.139009,0.058714,0.133933
-0.167207,0.020748,0.125177
-0.166634,0.020412,0.110914
-0.166689,0.018371,0.099439
-0.166166,0.016826,0.088487
-0.165055,0.015263,0.077190
-0.164494,0.011681,0.065647
-0.164267,0.011683,0.057329
-0.167301,0.021186,0.125515
-0.151160,0.034485,0.162663
-0.147895,0.042699,0.168294
-0.150174,0.047743,0.160613
-0.149908,0.050218,0.151200
-0.151265,0.050649,0.147035
-0.150861,0.057461,0.141214
-0.147174,0.061976,0.141777
-0.139714,0.066199,0.142318
-0.135690,0.068390,0.145605
-0.160825,0.025152,0.118640
-0.144216,0.043628,0.147765
-0.147534,0.045269,0.136588
-0.148466,0.045566,0.132879
-0.149650,0.045635,0.123345
-0.150534,0.045035,0.116690
-0.167262,0.020807,0.125096
-0.167055,0.021621,0.113187
-0.166156,0.024060,0.103727
-0.165689,0.024616,0.092916
-0.165802,0.023005,0.081752
-0.165029,0.021068,0.065655
-0.165131,0.019961,0.057552
