-0.167224,0.020758,0.125321
-0.167100,0.021017,0.125359
-0.167267,0.020932,0.125594
-0.170616,0.021776,0.111721
-0.167781,0.023473,0.096529
-0.166589,0.023227,0.083187
-0.166188,0.022271,0.071221
-0.164330,0.020925,0.049858
-0.162420,0.019502,0.038462
-0.167214,0.021248,0.125059
-0.167179,0.020778,0.125208
-0.167113,0.021049,0.124908
-0.153941,0.019816,0.128598
-0.156417,0.020969,0.112780
-0.158441,0.022194,0.102316
-0.160027,0.024285,0.093285
-0.160489,0.025209,0.087590
-0.167291,0.020932,0.125057
-0.167759,0.017791,0.108952
-0.167072,0.014925,0.099397
-0.165300,0.009697,0.084206
-0.164514,0.004053,0.071597
-0.167298,0.020980,0.125468
-0.165012,0.016460,0.091725
-0.164335,0.015275,0.081965
-0.163739,0.013589,0.072335
-0.163277,0.012007,0.064241
-0.167149,0.020789,0.124974
-0.166841,0.020382,0.118609
-0.167031,0.019836,0.110032
-0.166761,0.018243,0.096108
-0.166550,0.017280,0.089045
-0.166351,0.016454,0.082878
-0.166109,0.015797,0.077505
-0.165374,0.014472,0.068074
-0.164359,0.013054,0.056943
-0.163313,0.011818,0.047915
-0.162618,0.011324,0.042493
-0.170228,0.024116,0.126467
-0.167000,0.023921,0.103815
-0.167063,0.023806,0.100983
-0.166487,0.022756,0.091673
-0.166168,0.021834,0.084543
-0.165228,0.019845,0.070584
-0.165022,0.019612,0.068155
-0.163865,0.018589,0.055640
-0.163213,0.017638,0.050112
-0.165786,0.022068,0.120313
-0.166585,0.022682,0.125881
-0.166585,0.022682,0.125881
-0.167378,0.016711,0.121404
