-0.167349,0.020988,0.125385
-0.153620,0.029181,0.143460
-0.156520,0.029742,0.128908
-0.157135,0.031778,0.113373
-0.158738,0.030636,0.101768
-0.159509,0.029314,0.095989
-0.160694,0.026724,0.091151
-0.156754,0.025747,0.116901
-0.154995,0.033589,0.141088
-0.157752,0.034141,0.139127
-0.154591,0.039194,0.138278
-0.154041,0.040306,0.138664
-0.143338,0.046440,0.138850
-0.141766,0.047776,0.138082
-0.131577,0.057097,0.169429
-0.122415,0.057280,0.197146
-0.102004,0.057441,0.236178
-0.098230,0.047569,0.257493
-0.101786,0.052214,0.247831
-0.098249,0.045541,0.270367
-0.097685,0.042876,0.273766
-0.097972,0.044620,0.276594
-0.167121,0.020904,0.124883
-0.167231,0.019649,0.110565
-0.166138,0.020491,0.096979
-0.165766,0.019526,0.083019
-0.164999,0.018254,0.070982
-0.155199,0.019157,0.098613
-0.159129,0.019187,0.094789
-0.159391,0.026642,0.126604
-0.159082,0.030751,0.121567
-0.149690,0.037143,0.156980
-0.167272,0.020838,0.125265
-0.160865,0.028562,0.122455
-0.167949,0.009650,0.112601
-0.161816,0.008341,0.083922
-0.162701,0.008587,0.080719
-0.155338,0.036891,0.128408
-0.155744,0.040000,0.127831
-0.153785,0.042988,0.125197
-0.147559,0.047331,0.123786
-0.123756,0.066031,0.129416
-0.117674,0.061473,0.168262
-0.119674,0.067779,0.166755
-0.116560,0.054646,0.211569
-0.119447,0.060543,0.193442
-0.119822,0.060350,0.186253
-0.132765,0.058686,0.176004
-0.140633,0.052145,0.153869
-0.140937,0.052577,0.150110
-0.140833,0.053297,0.147109
-0.132487,0.054506,0.162725
-0.133262,0.056147,0.160042
-0.125287,0.059409,0.159232
-0.167247,0.021231,0.125257
-0.153479,0.031280,0.152855
-0.143084,0.040902,0.186624
-0.143872,0.044757,0.180790
-0.134253,0.054870,0.174586
-0.134304,0.055082,0.175495
-0.167165,0.020908,0.124914
-0.150554,0.030951,0.154926
-0.152434,0.033996,0.142677
-0.154098,0.033810,0.133963
-0.146317,0.042313,0.139277
-0.149555,0.044501,0.132567
-0.149035,0.050380,0.122762
-0.148277,0.056788,0.121642
-0.125120,0.058293,0.142522
-0.133682,0.059077,0.142341
-0.134582,0.061108,0.142605
-0.125135,0.054608,0.199627
-0.124712,0.056496,0.202039
-0.126585,0.062095,0.203651
-0.128574,0.061974,0.243586
-0.167205,0.020894,0.125180
-0.162883,0.024895,0.139452
-0.163540,0.028181,0.131743
-0.161502,0.030586,0.124723
-0.145247,0.032388,0.106773
-0.147871,0.042439,0.108194
-0.124422,0.057972,0.142535
-0.131635,0.058669,0.139270
-0.130287,0.062550,0.141501
