-0.159781,0.024557,0.124821
-0.155123,0.030196,0.133719
-0.157013,0.030648,0.129244
-0.156799,0.032153,0.124465
-0.157395,0.034492,0.119793
-0.149340,0.041623,0.147734
-0.145999,0.044652,0.162031
-0.145655,0.049352,0.159137
-0.132108,0.055908,0.160323
-0.131526,0.057130,0.160498
-0.124313,0.061193,0.163652
-0.117181,0.067722,0.166812
-0.111951,0.073096,0.168185
-0.101941,0.053840,0.240124
-0.101477,0.050819,0.247517
-0.100163,0.048608,0.256117
-0.102219,0.049451,0.274849
-0.167185,0.020680,0.125145
-0.166266,0.020054,0.108552
-0.165595,0.018741,0.094393
-0.164954,0.017061,0.079955
-0.165285,0.014141,0.068449
-0.164276,0.012320,0.057962
-0.167378,0.021364,0.125484
-0.150493,0.052812,0.156006
-0.154208,0.054228,0.144109
-0.154357,0.055681,0.135944
-0.155783,0.057150,0.129129
-0.152629,0.059337,0.124384
-0.167278,0.020749,0.125276
-0.151543,0.039265,0.163639
-0.154893,0.041737,0.157307
-0.155789,0.044069,0.144660
-0.156765,0.044185,0.137766
-0.157458,0.047995,0.130851
-0.158571,0.051484,0.124528
-0.155266,0.057561,0.119541
-0.151788,0.064669,0.115606
-0.123907,0.057431,0.139515
-0.129901,0.059224,0.139131
-0.128457,0.059917,0.144810
-0.123960,0.055697,0.195413
-0.112583,0.057501,0.221578
-0.114823,0.057154,0.220346
-0.117107,0.056140,0.217267
-0.115686,0.054722,0.213785
-0.116254,0.054972,0.213999
-0.167374,0.020672,0.125544
-0.150017,0.036676,0.138605
-0.151076,0.041269,0.137219
-0.151789,0.044095,0.132944
-0.152826,0.049961,0.128795
-0.151632,0.053898,0.124947
-0.146415,0.060415,0.121524
-0.124562,0.072800,0.120890
-0.122502,0.059309,0.143478
-0.167254,0.020797,0.125096
-0.154101,0.027704,0.148007
-0.155664,0.029719,0.140862
-0.156669,0.031031,0.133437
-0.158163,0.033104,0.118274
-0.158287,0.033884,0.113305
-0.153863,0.038321,0.142123
-0.137908,0.050733,0.177878
-0.139578,0.052430,0.172899
-0.138005,0.053881,0.169075
-0.136883,0.055330,0.162944
-0.135742,0.056022,0.157323
-0.135500,0.057053,0.153169
-0.168767,0.024966,0.127811
-0.103543,0.053218,0.240093
-0.110344,0.057197,0.221762
-0.124926,0.059659,0.210313
-0.125181,0.061682,0.212984
