-0.167224,0.020840,0.125182
-0.165915,0.020389,0.107123
-0.165651,0.016945,0.090872
-0.164683,0.014821,0.076987
-0.163637,0.010092,0.065329
-0.162497,0.023229,0.121072
-0.151695,0.036722,0.150695
-0.153177,0.042862,0.145379
-0.151255,0.049099,0.139424
-0.167216,0.020842,0.124995
-0.147713,0.045433,0.162449
-0.152192,0.046447,0.155387
-0.151096,0.048915,0.148808
-0.151630,0.051678,0.144443
-0.151782,0.059256,0.132579
-0.144950,0.065441,0.122430
-0.152708,0.029624,0.157502
-0.144032,0.037809,0.201388
-0.145135,0.046154,0.203274
-0.145147,0.051330,0.202302
-0.167170,0.021074,0.124903
-0.158296,0.034629,0.137209
-0.159751,0.035759,0.122013
-0.159954,0.035722,0.113638
-0.160096,0.036136,0.107298
-0.159493,0.036855,0.105386
-0.159036,0.036482,0.097454
-0.159730,0.036665,0.093847
-0.136120,0.059496,0.127295
-0.125227,0.058345,0.167708
-0.134240,0.058952,0.168955
-0.137259,0.057154,0.163545
-0.137743,0.044397,0.166483
