-0.167331,0.020911,0.125269
-0.154293,0.022571,0.138527
-0.155164,0.023169,0.130114
-0.156163,0.023178,0.112308
-0.156670,0.022423,0.104857
-0.157323,0.021586,0.098111
-0.153405,0.019205,0.104983
-0.150390,0.012077,0.101735
-0.151044,0.013453,0.095806
-0.156897,0.014654,0.093498
-0.135499,0.034993,0.101913
-0.121940,0.053219,0.107249
-0.167160,0.021029,0.125436
-0.155111,0.016890,0.123467
-0.158018,0.021659,0.112573
-0.157628,0.023088,0.102194
-0.167190,0.020868,0.125160
-0.153166,0.025984,0.146936
-0.154465,0.028236,0.139659
-0.155498,0.029546,0.133521
-0.156368,0.030576,0.127346
-0.156603,0.032112,0.122530
-0.156558,0.033387,0.118108
-0.157312,0.037126,0.106171
-0.156573,0.039946,0.103040
-0.144422,0.049747,0.149221
-0.148078,0.050658,0.149034
-0.167416,0.020909,0.125061
-0.142850,0.046376,0.165872
-0.144485,0.051222,0.153892
-0.121820,0.057282,0.196196
-0.124494,0.059145,0.194687
-0.123874,0.062693,0.194296
-0.124738,0.064428,0.194045
-0.107672,0.066269,0.254314
-0.106240,0.067287,0.254686
-0.167124,0.021001,0.124942
-0.155256,0.024013,0.146899
-0.156198,0.024535,0.137920
-0.157390,0.025585,0.126950
-0.149120,0.034789,0.127532
-0.151878,0.036307,0.124167
-0.151981,0.039639,0.121510
-0.151119,0.041686,0.150988
-0.152151,0.045653,0.149868
-0.129856,0.055497,0.178023
-0.130345,0.057907,0.176591
-0.113459,0.075242,0.185131
-0.107414,0.078544,0.184078
-0.102441,0.053725,0.240094
-0.106017,0.057391,0.234048
-0.167131,0.021004,0.124991
-0.148009,0.042234,0.164950
-0.156519,0.043155,0.188304
-0.141689,0.036417,0.232913
-0.141983,0.037630,0.233209
-0.141019,0.040494,0.232480
-0.122073,0.052764,0.268555
-0.121283,0.057057,0.271705
-0.122909,0.064463,0.265878
