-0.167185,0.020819,0.125008
-0.166599,0.021013,0.111549
-0.166314,0.021665,0.101696
-0.165840,0.021872,0.093190
-0.165239,0.022057,0.082421
-0.164806,0.021752,0.071863
-0.164563,0.021141,0.062633
-0.164274,0.020096,0.054508
-0.167262,0.020922,0.124855
-0.167923,0.020045,0.112379
-0.166264,0.021053,0.098822
-0.166858,0.019905,0.090111
-0.165974,0.019323,0.078817
-0.161206,0.014772,0.102972
-0.162085,0.014927,0.094629
-0.162429,0.014046,0.089568
-0.161360,0.012250,0.083873
-0.161112,0.011773,0.082136
-0.162164,0.019523,0.113193
-0.167207,0.019444,0.124391
-0.167957,0.019929,0.112816
-0.166611,0.022329,0.102343
-0.165616,0.023378,0.091743
-0.165695,0.024116,0.082238
-0.124339,0.058521,0.143974
-0.132284,0.058645,0.140477
-0.133149,0.058313,0.138913
-0.135767,0.057462,0.137166
-0.137710,0.055469,0.135985
-0.138691,0.052595,0.135347
-0.133073,0.054839,0.174062
-0.135936,0.054522,0.171435
-0.124373,0.057099,0.186869
-0.123904,0.056886,0.191445
-0.139015,0.059363,0.162822
-0.140238,0.059050,0.158103
-0.127608,0.057182,0.182993
-0.127864,0.059996,0.180350
-0.125371,0.068664,0.175917
-0.110719,0.068216,0.203753
-0.108493,0.072895,0.200324
-0.101228,0.053989,0.240468
-0.098415,0.045196,0.263377
-0.102680,0.048388,0.256544
-0.099106,0.046063,0.268792
-0.098805,0.047286,0.269961
-0.100316,0.047742,0.278367
-0.098133,0.049268,0.284637
-0.094131,0.051124,0.287775
-0.167275,0.020914,0.125590
-0.166573,0.021335,0.112271
-0.166148,0.020385,0.100415
-0.153635,0.022035,0.118300
-0.156743,0.021064,0.104976
-0.157026,0.021400,0.099056
-0.157093,0.021743,0.094855
-0.158589,0.016231,0.099976
-0.160055,0.018356,0.100659
-0.151393,0.031170,0.124179
-0.144773,0.039906,0.135385
-0.146569,0.041371,0.132580
-0.135286,0.049534,0.162097
-0.136452,0.051210,0.158294
-0.134156,0.052223,0.157457
-0.127892,0.072773,0.160069
-0.167329,0.020654,0.125492
-0.166782,0.020420,0.111263
-0.166359,0.019734,0.097974
-0.165602,0.019060,0.085223
-0.165649,0.018040,0.072275
-0.165126,0.012557,0.057438
-0.167221,0.020922,0.125376
-0.166181,0.021534,0.110076
-0.165653,0.021105,0.095012
-0.165176,0.020554,0.081368
-0.165032,0.019139,0.071104
-0.164287,0.017341,0.062001
