-0.167171,0.021053,0.125265
-0.159909,0.032620,0.133731
-0.159056,0.034832,0.126782
-0.159149,0.036413,0.116469
-0.156159,0.038201,0.111794
-0.152940,0.042062,0.108450
-0.150305,0.046868,0.105353
-0.120511,0.056478,0.129741
-0.125322,0.057769,0.125559
-0.119253,0.057067,0.133379
-0.118633,0.057466,0.139907
-0.118652,0.060246,0.137690
-0.167194,0.021098,0.125295
-0.154129,0.033004,0.161050
-0.147717,0.039131,0.189142
-0.149948,0.041888,0.184867
-0.149247,0.044838,0.177152
-0.124485,0.058606,0.186261
-0.131565,0.058641,0.187413
-0.129475,0.056541,0.188265
-0.128055,0.067586,0.175562
-0.113493,0.061102,0.212072
-0.116384,0.058238,0.205671
-0.127891,0.062264,0.178855
-0.159437,0.032727,0.142156
-0.160814,0.034884,0.140169
-0.143684,0.044606,0.186243
-0.119754,0.055004,0.218009
-0.118782,0.056146,0.211011
-0.125564,0.056744,0.194327
-0.126908,0.057854,0.191492
-0.126084,0.059930,0.188451
-0.125383,0.067195,0.198645
-0.106413,0.056297,0.230115
-0.107811,0.058419,0.225204
-0.101524,0.053830,0.240349
-0.167189,0.020695,0.124785
-0.159420,0.013699,0.105852
-0.162947,0.015140,0.096432
-0.162088,0.016526,0.091878
-0.161474,0.016489,0.085801
-0.154332,0.016116,0.095248
-0.149649,0.040983,0.160527
-0.136599,0.052998,0.174620
-0.140061,0.053105,0.169443
-0.142394,0.050619,0.156711
-0.143866,0.049893,0.153272
