-0.167313,0.021231,0.125458
-0.157446,0.059438,0.145311
-0.158502,0.059774,0.136410
-0.156332,0.062520,0.131019
-0.153159,0.066407,0.127137
-0.149967,0.069913,0.124476
-0.142712,0.075020,0.119675
-0.138850,0.077469,0.119070
-0.132618,0.066933,0.139114
-0.134731,0.066389,0.138205
-0.124934,0.064343,0.155377
-0.127359,0.063043,0.155451
-0.127517,0.062187,0.155056
-0.124419,0.061937,0.175272
-0.128699,0.062092,0.174567
-0.131119,0.059496,0.174233
-0.131724,0.056638,0.174355
-0.122104,0.059324,0.196410
-0.121998,0.056949,0.197983
-0.115203,0.055651,0.213153
-0.115313,0.055033,0.214825
-0.115277,0.055574,0.216032
-0.105301,0.054515,0.233349
-0.102904,0.056190,0.255896
-0.104043,0.058777,0.252129
-0.102856,0.062971,0.259962
-0.167098,0.020879,0.124663
-0.166854,0.018779,0.109081
-0.166080,0.018380,0.096865
-0.165145,0.016490,0.082524
-0.164697,0.013198,0.069404
-0.163773,0.009769,0.057886
-0.167164,0.020643,0.125144
-0.132016,0.052495,0.193724
-0.134554,0.053141,0.192126
-0.134534,0.054277,0.184183
-0.134849,0.055773,0.176841
-0.135727,0.057633,0.169913
-0.135484,0.059132,0.175434
-0.132515,0.061279,0.185748
-0.103873,0.054702,0.243136
-0.112642,0.055030,0.223910
-0.114104,0.054866,0.218669
-0.115709,0.055009,0.215522
-0.116688,0.055730,0.213202
-0.167328,0.021261,0.125343
-0.148813,0.044443,0.164695
-0.151843,0.045837,0.155477
-0.152267,0.047365,0.148035
-0.150678,0.049361,0.142248
-0.150619,0.051086,0.136508
-0.149768,0.052401,0.130600
-0.149745,0.053227,0.125470
-0.126725,0.058464,0.174249
-0.131630,0.058098,0.175337
-0.128558,0.056782,0.180584
-0.132220,0.055249,0.176411
-0.147141,0.056692,0.146536
-0.144002,0.058544,0.149534
-0.126195,0.067080,0.154549
-0.167254,0.020937,0.125298
-0.161630,0.027941,0.158419
-0.162898,0.030086,0.151518
-0.163227,0.034437,0.146686
-0.161107,0.038179,0.142835
-0.158583,0.043950,0.137605
-0.157887,0.046036,0.133405
-0.156085,0.050194,0.126167
-0.155307,0.051831,0.122315
-0.152888,0.052848,0.120402
-0.150505,0.055850,0.116094
-0.133775,0.074938,0.147851
-0.130640,0.074813,0.151235
-0.129767,0.071417,0.161225
-0.128390,0.069046,0.175233
-0.127611,0.066794,0.184004
-0.126332,0.066095,0.190514
-0.123199,0.066875,0.197106
-0.121143,0.067585,0.201659
-0.119225,0.069932,0.209179
-0.120185,0.072579,0.211990
-0.167278,0.020955,0.125153
-0.151458,0.056487,0.157559
-0.155112,0.055540,0.145985
-0.148591,0.055084,0.156907
-0.150576,0.057019,0.152269
-0.156493,0.058178,0.168511
-0.126112,0.070719,0.195120
-0.122389,0.071742,0.197230
-0.119215,0.082184,0.198038
-0.168480,0.021598,0.124127
-0.164426,0.023737,0.090720
