-0.167257,0.020893,0.125047
-0.162809,0.042023,0.142415
-0.161574,0.043854,0.136795
-0.161097,0.044497,0.132823
-0.160764,0.044857,0.129465
-0.159969,0.045491,0.123755
-0.159129,0.045560,0.118492
-0.158537,0.045959,0.117930
-0.140290,0.060939,0.163420
-0.118461,0.062553,0.210983
-0.122014,0.059934,0.202340
-0.122430,0.059200,0.197236
-0.125734,0.058239,0.187941
-0.127546,0.058882,0.180681
-0.127946,0.060154,0.176436
-0.128965,0.060770,0.173368
-0.117863,0.055696,0.212746
-0.141479,0.039576,0.165413
-0.129183,0.048539,0.210720
-0.136111,0.044741,0.197407
-0.137146,0.044795,0.191769
-0.138482,0.045411,0.186614
-0.137612,0.049029,0.179957
-0.137029,0.051384,0.176426
-0.167238,0.020895,0.125184
-0.168605,0.022003,0.115370
-0.167000,0.023029,0.105603
-0.166127,0.023067,0.095204
-0.166702,0.020635,0.087406
-0.166583,0.019021,0.081420
-0.163874,0.023580,0.117539
-0.162340,0.021205,0.105936
-0.135538,0.034963,0.247893
-0.167250,0.021173,0.125450
-0.167277,0.020884,0.125138
-0.161315,0.034526,0.138399
-0.160549,0.035752,0.132339
-0.161139,0.036330,0.125647
-0.161275,0.036630,0.117476
-0.152997,0.041712,0.148413
-0.153733,0.043759,0.145419
-0.140301,0.044158,0.161636
-0.131055,0.052973,0.182133
-0.131937,0.053928,0.181599
-0.119518,0.056313,0.208091
-0.108756,0.054648,0.229539
-0.101427,0.053208,0.241720
-0.108399,0.053384,0.236698
-0.110309,0.054015,0.232407
-0.166961,0.014729,0.125952
