-0.167116,0.020975,0.124847
-0.156780,0.034690,0.140275
-0.158445,0.036209,0.125830
-0.158605,0.036434,0.120456
-0.157897,0.037057,0.108910
-0.157517,0.037637,0.099511
-0.157782,0.037932,0.096726
-0.148537,0.045175,0.138235
-0.134026,0.065243,0.183894
-0.113797,0.061707,0.220295
-0.113825,0.063227,0.213671
-0.136488,0.054125,0.155588
-0.116270,0.066887,0.196903
-0.114199,0.070317,0.196113
-0.111946,0.070785,0.196675
-0.109747,0.058039,0.218904
-0.122876,0.055319,0.200615
-0.125931,0.061227,0.174011
-0.124641,0.067649,0.181482
-0.117972,0.073082,0.187168
-0.167167,0.021197,0.124983
-0.166482,0.022332,0.109866
-0.166150,0.021921,0.096240
-0.168378,0.002916,0.126627
-0.166810,0.012286,0.142430
-0.168000,0.014289,0.143188
-0.156328,0.028334,0.182069
-0.148962,0.044123,0.214424
-0.150316,0.044705,0.212239
-0.150924,0.046101,0.210729
-0.167328,0.020767,0.125155
-0.166978,0.021118,0.110309
-0.166883,0.020910,0.097336
-0.166669,0.020851,0.089094
-0.165497,0.018470,0.074690
-0.164884,0.016513,0.066609
-0.164204,0.013124,0.058401
-0.167234,0.020865,0.125096
-0.166658,0.020745,0.109444
-0.165833,0.020836,0.096577
-0.165922,0.019704,0.082364
-0.165046,0.017804,0.070981
-0.164374,0.015618,0.061566
