-0.167203,0.021143,0.125140
-0.150305,0.040142,0.151962
-0.152580,0.041528,0.145483
-0.152941,0.043123,0.139842
-0.154062,0.044247,0.128615
-0.154906,0.043662,0.123785
-0.154766,0.043069,0.119005
-0.160589,0.034038,0.099456
-0.141366,0.035328,0.114815
-0.147304,0.037091,0.115063
-0.130001,0.050460,0.137829
-0.130139,0.056422,0.141220
-0.124819,0.062797,0.135927
-0.123383,0.064037,0.132527
-0.121675,0.058667,0.150677
-0.120904,0.058235,0.165923
-0.122824,0.059244,0.163945
-0.121900,0.055896,0.198538
-0.123803,0.054335,0.197591
-0.124502,0.054008,0.200286
-0.124849,0.054217,0.201701
-0.106719,0.054183,0.231778
-0.112130,0.052985,0.229486
-0.098759,0.047029,0.258373
-0.100759,0.048048,0.257378
-0.101339,0.048750,0.256584
-0.099768,0.045353,0.265642
-0.099414,0.045426,0.269429
-0.102187,0.044328,0.273886
-0.101927,0.043709,0.276306
-0.100542,0.049499,0.275160
-0.166826,0.020802,0.124286
-0.166934,0.020828,0.112388
-0.166368,0.022101,0.102816
-0.165927,0.022842,0.093353
-0.165783,0.023360,0.082147
-0.146074,0.050384,0.109761
-0.154873,0.049708,0.102208
-0.129412,0.059186,0.129184
-0.137516,0.059290,0.126491
-0.167183,0.020859,0.124922
-0.152743,0.031138,0.154440
-0.132781,0.054438,0.181618
-0.135566,0.055009,0.176285
-0.138750,0.055872,0.161464
-0.120639,0.056490,0.204211
-0.123646,0.062266,0.186883
-0.125022,0.063579,0.184706
-0.123291,0.057479,0.196805
-0.112120,0.055004,0.220514
-0.114759,0.055469,0.217145
-0.117812,0.056510,0.211254
-0.116690,0.059137,0.207215
-0.126270,0.059628,0.192118
-0.127717,0.061183,0.189056
-0.128345,0.061133,0.188010
-0.117065,0.071422,0.174790
-0.167155,0.020769,0.124686
-0.156434,0.024058,0.145566
-0.156609,0.025449,0.135975
-0.152787,0.032310,0.148181
-0.154365,0.033974,0.140097
-0.155617,0.033433,0.123781
-0.156110,0.033109,0.119789
-0.156090,0.032476,0.116657
-0.150792,0.017818,0.095200
-0.152946,0.010022,0.091285
-0.167201,0.020895,0.125289
-0.145199,0.045236,0.150975
-0.147869,0.047497,0.142550
-0.148214,0.048897,0.131228
-0.151124,0.052936,0.121720
-0.149250,0.055489,0.116296
-0.123571,0.057125,0.127011
-0.123204,0.058191,0.140348
-0.121708,0.058315,0.159963
-0.119576,0.057749,0.187187
-0.120865,0.060510,0.183465
-0.120466,0.063685,0.181048
-0.119286,0.072820,0.173954
-0.117841,0.071681,0.176796
-0.115062,0.054222,0.216477
-0.120397,0.050239,0.218172
-0.122158,0.051332,0.217391
-0.124610,0.051531,0.216332
-0.122607,0.044574,0.235369
-0.125034,0.039389,0.233716
-0.125819,0.041333,0.228280
-0.126529,0.041149,0.224469
-0.167168,0.020852,0.124824
-0.150248,0.047309,0.148527
-0.133023,0.056771,0.180417
-0.135411,0.057341,0.175655
-0.136680,0.057645,0.170182
-0.138321,0.057514,0.162019
-0.143413,0.041390,0.157260
-0.144077,0.042011,0.159083
-0.145084,0.041659,0.157331
-0.144726,0.041158,0.157803
-0.134893,0.047676,0.175194
-0.120860,0.057665,0.194245
-0.129361,0.054171,0.183436
