-0.167216,0.020490,0.124631
-0.163333,0.020556,0.109863
-0.162470,0.020430,0.101794
-0.163383,0.019311,0.097141
-0.159578,0.021735,0.096894
-0.161111,0.022742,0.091642
-0.156737,0.027986,0.089629
-0.128157,0.050745,0.110419
-0.125243,0.055992,0.120536
-0.167285,0.021007,0.125144
-0.168353,0.022036,0.111549
-0.166842,0.046119,0.113329
-0.167072,0.021283,0.124980
-0.169331,0.020753,0.112174
-0.167264,0.020996,0.125351
-0.166680,0.021217,0.109348
-0.168157,0.020693,0.099962
-0.166560,0.021077,0.088180
-0.164910,0.022778,0.068148
-0.167240,0.020608,0.124549
-0.167275,0.021038,0.125266
-0.166871,0.020641,0.118338
-0.167034,0.020126,0.109950
-0.166636,0.018774,0.094977
-0.166498,0.018290,0.091177
-0.166102,0.017260,0.082414
-0.165488,0.016249,0.071939
-0.167211,0.020903,0.125258
-0.167327,0.019299,0.111861
-0.165861,0.019742,0.105451
-0.165539,0.019266,0.098010
-0.165643,0.018401,0.091367
-0.165222,0.016709,0.079552
-0.163109,0.013776,0.053467
-0.167927,0.020715,0.125238
-0.166282,0.025055,0.120870
