-0.167230,0.020845,0.125109
-0.154619,0.042400,0.126443
-0.156576,0.044310,0.119374
-0.157504,0.046695,0.110978
-0.154437,0.048809,0.106282
-0.152423,0.051084,0.104437
-0.126573,0.065411,0.136494
-0.129279,0.063455,0.137135
-0.132569,0.057253,0.137588
-0.134854,0.056660,0.138714
-0.135943,0.054880,0.140210
-0.137444,0.052253,0.143119
-0.137994,0.050828,0.142853
-0.139933,0.047936,0.136649
-0.135046,0.054289,0.155459
-0.135749,0.055686,0.153203
-0.134213,0.056825,0.154021
-0.167228,0.021182,0.125197
-0.167388,0.020754,0.125267
-0.167258,0.019056,0.110215
-0.166287,0.019058,0.098488
-0.165887,0.018280,0.087182
-0.164771,0.018656,0.077921
-0.164450,0.018674,0.069926
-0.164373,0.019249,0.062716
-0.164773,0.019513,0.056824
-0.167144,0.020859,0.125128
-0.143233,0.060710,0.146433
-0.122500,0.063854,0.180506
-0.113174,0.054944,0.221267
-0.114564,0.055504,0.219342
-0.105022,0.057136,0.232790
-0.103340,0.054870,0.243974
-0.100197,0.048849,0.252951
-0.167175,0.020800,0.125020
-0.155545,0.027194,0.132090
-0.158304,0.027403,0.124361
-0.159161,0.028052,0.117403
-0.160305,0.026515,0.099829
-0.151749,0.028740,0.175681
-0.149831,0.031986,0.174208
-0.150612,0.033873,0.176008
-0.151321,0.037239,0.178446
-0.151758,0.039457,0.177171
-0.154375,0.042957,0.176790
-0.157828,0.048820,0.175852
-0.157317,0.051217,0.176402
-0.159914,0.059502,0.174180
-0.160530,0.063780,0.172559
-0.155717,0.068233,0.171425
-0.150335,0.075511,0.167152
-0.125189,0.071660,0.217715
-0.122717,0.074245,0.217960
-0.119434,0.078166,0.217657
-0.110138,0.080093,0.220129
-0.122476,0.067512,0.217839
-0.121280,0.076026,0.213521
-0.167205,0.020959,0.125197
-0.159995,0.035389,0.148066
-0.160248,0.037079,0.143348
-0.152041,0.036461,0.137748
-0.154473,0.035452,0.129388
-0.155340,0.032525,0.119051
-0.156060,0.030738,0.108598
-0.156833,0.032383,0.106433
-0.151884,0.043372,0.134622
-0.152739,0.044097,0.130457
-0.152573,0.043936,0.126676
-0.152412,0.044705,0.120709
-0.167710,0.022906,0.127570
-0.166453,0.027859,0.095945
-0.164459,0.026425,0.054893
