-0.167164,0.020826,0.125229
-0.166371,0.018296,0.108798
-0.166873,0.020612,0.124200
-0.170642,0.016771,0.114037
-0.167127,0.020759,0.125263
-0.170261,0.021221,0.112576
-0.168959,0.023582,0.100067
-0.168082,0.026363,0.088495
-0.167843,0.028467,0.076715
-0.166645,0.031435,0.066403
-0.165711,0.034385,0.056574
-0.167210,0.021064,0.125300
-0.167293,0.020866,0.125318
-0.167211,0.019131,0.110794
-0.166880,0.015964,0.099474
-0.166179,0.011458,0.087286
-0.164399,0.006176,0.076902
-0.163108,0.002347,0.068030
-0.167240,0.021079,0.125432
