-0.167248,0.020785,0.124814
-0.161834,0.026481,0.150876
-0.153970,0.032491,0.178621
-0.153439,0.039691,0.172220
-0.147417,0.048498,0.163749
-0.142673,0.052679,0.157141
-0.141338,0.053669,0.156239
-0.124497,0.055535,0.196475
-0.109781,0.055884,0.223470
-0.110995,0.056232,0.222103
-0.101645,0.052728,0.244789
-0.099618,0.046391,0.264159
-0.099531,0.046951,0.263588
-0.098509,0.043541,0.269849
-0.167140,0.020897,0.125053
-0.167141,0.019124,0.111618
-0.166300,0.020986,0.101543
-0.165932,0.020506,0.090848
-0.165398,0.019385,0.082610
-0.164826,0.017779,0.073114
-0.164156,0.017090,0.065135
-0.167150,0.020677,0.124918
-0.144769,0.050859,0.163489
-0.148317,0.051723,0.149150
-0.149618,0.052157,0.141110
-0.150032,0.052649,0.135259
-0.140221,0.070231,0.168438
-0.138522,0.073388,0.168149
-0.135998,0.076193,0.167301
-0.130332,0.074760,0.162598
-0.124296,0.073117,0.162739
-0.126285,0.071728,0.167740
-0.129106,0.070571,0.168785
-0.119828,0.056856,0.197314
-0.108329,0.058645,0.231284
-0.111239,0.066927,0.222369
-0.108398,0.067769,0.224004
-0.109486,0.053828,0.228133
-0.103184,0.054883,0.244186
-0.123182,0.055875,0.201625
-0.125824,0.058293,0.190430
-0.120356,0.060825,0.207173
-0.121196,0.060519,0.202469
-0.110128,0.058535,0.223995
-0.118275,0.055722,0.209824
-0.121393,0.066732,0.191959
-0.111630,0.073607,0.199803
-0.167197,0.021088,0.124848
-0.166648,0.020155,0.107539
-0.165633,0.020251,0.092195
-0.165906,0.017330,0.080396
-0.165421,0.015238,0.068626
-0.152284,0.012596,0.093572
-0.160947,0.012945,0.092405
-0.162315,0.013705,0.091491
-0.158518,0.013400,0.115077
-0.162026,0.014091,0.112932
-0.160786,0.016203,0.110949
-0.156516,0.023287,0.135296
-0.157377,0.024689,0.132672
-0.156053,0.032406,0.161902
-0.123262,0.062966,0.202216
-0.102059,0.050989,0.256242
-0.103959,0.055620,0.247824
-0.106678,0.057625,0.242502
-0.101443,0.053648,0.271271
-0.101341,0.055614,0.268718
-0.105659,0.060548,0.257345
-0.106527,0.062009,0.253881
-0.101250,0.051776,0.270949
-0.101369,0.051518,0.272016
-0.167184,0.020938,0.125243
-0.154593,0.032848,0.143508
-0.149500,0.047847,0.162850
-0.151740,0.048900,0.157841
-0.152003,0.052184,0.146177
-0.135977,0.062977,0.178735
-0.136251,0.063765,0.177336
-0.130382,0.056594,0.188843
-0.125135,0.057473,0.204845
-0.109070,0.059445,0.231079
-0.104621,0.058403,0.248745
-0.105070,0.059282,0.246734
-0.106855,0.059583,0.242461
-0.100908,0.048721,0.268281
-0.098791,0.047848,0.285756
-0.096476,0.047281,0.292237
-0.094101,0.048318,0.296112
