-0.167037,0.019598,0.124323
-0.157385,0.044726,0.144897
-0.149548,0.042103,0.169958
-0.152557,0.046059,0.168329
-0.151251,0.050326,0.163443
-0.146795,0.057596,0.154001
-0.122386,0.060409,0.198645
-0.123065,0.061119,0.199676
-0.104296,0.054048,0.236194
-0.105919,0.054925,0.234169
-0.111814,0.057182,0.220334
-0.114412,0.057578,0.214059
-0.117361,0.057941,0.209310
-0.121648,0.059475,0.173720
-0.167298,0.016422,0.124419
-0.159543,0.029835,0.160786
-0.161732,0.031119,0.153777
-0.162533,0.031993,0.147026
-0.162387,0.034187,0.139554
-0.164623,0.014562,0.169937
-0.151563,0.024402,0.210003
-0.147922,0.030873,0.208189
-0.141744,0.036861,0.205182
-0.141127,0.040447,0.200477
-0.140556,0.043578,0.195799
-0.127447,0.055443,0.191780
-0.128389,0.054696,0.185830
-0.136158,0.060784,0.177323
-0.135546,0.064771,0.178330
-0.137016,0.065464,0.179516
-0.133289,0.067074,0.179139
-0.128322,0.071010,0.177614
-0.125416,0.076476,0.177912
-0.120007,0.066606,0.201830
-0.114056,0.054803,0.218273
-0.133856,0.063321,0.169221
-0.122204,0.063535,0.167808
-0.123664,0.064806,0.169499
-0.127207,0.060750,0.167318
-0.124995,0.056054,0.193807
-0.127510,0.054958,0.191461
-0.125132,0.066477,0.211443
-0.122105,0.057091,0.201511
-0.122698,0.057050,0.201932
-0.122081,0.070517,0.162843
-0.117421,0.074205,0.166179
-0.112136,0.077800,0.169063
-0.121612,0.067714,0.147536
-0.123680,0.065225,0.177078
-0.167261,0.020857,0.125059
-0.167154,0.019825,0.111277
-0.166154,0.020652,0.099961
-0.156654,0.025314,0.132147
-0.158903,0.026620,0.125764
-0.159622,0.027620,0.120608
-0.159361,0.028886,0.115154
-0.160145,0.028682,0.111096
-0.159917,0.028832,0.105213
-0.151338,0.035021,0.127782
-0.149817,0.047166,0.126921
-0.137449,0.045555,0.157208
-0.141919,0.049071,0.156368
-0.138336,0.055757,0.153398
-0.135303,0.059528,0.147431
-0.126138,0.059236,0.173998
-0.124900,0.051662,0.198378
-0.128177,0.071004,0.235454
-0.119846,0.067625,0.232545
-0.103919,0.063010,0.261905
-0.101161,0.056094,0.273031
-0.167220,0.020810,0.125234
-0.167035,0.020579,0.110414
-0.166213,0.020863,0.097714
-0.165669,0.018695,0.084063
-0.164863,0.015895,0.070697
-0.164569,0.012996,0.060892
-0.159414,0.016235,0.107665
-0.159800,0.017132,0.103455
-0.159138,0.020799,0.097524
-0.156764,0.024129,0.097415
-0.122281,0.063565,0.108834
-0.121310,0.059294,0.153714
-0.123727,0.060374,0.151271
-0.124405,0.057337,0.134429
