-0.167128,0.020651,0.124954
-0.158679,0.043024,0.144728
-0.159897,0.043099,0.138680
-0.160735,0.041644,0.128334
-0.161238,0.040591,0.118760
-0.161805,0.040366,0.112665
-0.153942,0.035414,0.128139
-0.131219,0.052516,0.181585
-0.130676,0.054338,0.180845
-0.123445,0.056062,0.202138
-0.119069,0.056374,0.207624
-0.117367,0.056530,0.212130
-0.101323,0.053731,0.241196
-0.105748,0.056358,0.233122
-0.100174,0.050858,0.249130
-0.102401,0.052686,0.245991
-0.167132,0.021205,0.125424
-0.167420,0.019983,0.112360
-0.166250,0.021180,0.101321
-0.165596,0.021683,0.089415
-0.164881,0.022079,0.080715
-0.163689,0.019547,0.064344
-0.167193,0.021030,0.125418
-0.152453,0.030358,0.127380
-0.152858,0.031861,0.126018
-0.148863,0.045288,0.163270
-0.123351,0.055329,0.202702
-0.102539,0.053416,0.240150
-0.105882,0.054724,0.234087
-0.111903,0.056218,0.217768
-0.105928,0.070855,0.217726
-0.105404,0.073065,0.216082
-0.105219,0.072295,0.217502
-0.107161,0.057106,0.226195
-0.108620,0.067862,0.219677
-0.104686,0.070002,0.223300
-0.106055,0.070111,0.219356
-0.108411,0.066918,0.225240
-0.107637,0.066515,0.227427
-0.106838,0.066879,0.229824
-0.102345,0.052434,0.256743
-0.098640,0.045805,0.269653
-0.098864,0.046852,0.270374
-0.101196,0.048139,0.280908
-0.099308,0.047834,0.285168
-0.167163,0.020681,0.124976
-0.166724,0.022186,0.112784
-0.166281,0.022287,0.103507
-0.165451,0.023044,0.092054
-0.165349,0.022388,0.083422
-0.164826,0.021384,0.066983
-0.165289,0.016923,0.059314
-0.165604,0.012737,0.053699
-0.167221,0.021152,0.125159
-0.152568,0.040067,0.157961
-0.154700,0.046638,0.148401
-0.153121,0.049698,0.142610
-0.151172,0.054265,0.133757
-0.150465,0.055452,0.128817
-0.145515,0.063394,0.115127
-0.167249,0.020838,0.125014
-0.153395,0.030366,0.135313
-0.153466,0.034545,0.144743
-0.147457,0.044703,0.151585
-0.147365,0.046326,0.143727
-0.145805,0.034686,0.128447
-0.131980,0.042538,0.129925
-0.130526,0.051566,0.134470
-0.116575,0.060059,0.147330
-0.115013,0.059517,0.183701
-0.114954,0.062940,0.182345
-0.117062,0.057430,0.200858
-0.103105,0.053186,0.239898
-0.108015,0.053091,0.234846
-0.113806,0.052594,0.227798
-0.133670,0.042124,0.222950
-0.139853,0.037975,0.207561
-0.140105,0.040283,0.197298
-0.141392,0.041501,0.187102
-0.141199,0.042583,0.178859
-0.142838,0.041778,0.170380
-0.144182,0.040152,0.161913
-0.140922,0.039310,0.157188
-0.145279,0.036231,0.148310
-0.146799,0.035207,0.164232
