-0.160089,0.021324,0.119559
-0.160161,0.020824,0.111449
-0.160385,0.019985,0.104236
-0.159978,0.017655,0.092500
-0.159842,0.015807,0.085273
-0.154279,0.009768,0.092750
-0.146518,0.016882,0.097974
-0.143477,0.025929,0.104825
-0.144134,0.033896,0.105355
-0.137803,0.039936,0.110266
-0.135850,0.044944,0.112515
-0.134614,0.049914,0.114111
-0.119515,0.069312,0.113752
-0.167218,0.020658,0.125051
-0.166837,0.020969,0.111765
-0.166282,0.022148,0.100629
-0.165757,0.023185,0.088579
-0.140581,0.061772,0.114593
-0.149832,0.060283,0.106161
-0.129110,0.067790,0.139466
-0.127687,0.060163,0.166141
-0.120710,0.057291,0.197261
-0.108489,0.069389,0.223286
-0.102215,0.061575,0.247241
-0.104368,0.060052,0.261284
-0.104686,0.064331,0.258993
-0.105081,0.064790,0.259805
-0.167311,0.021067,0.125191
-0.167077,0.021196,0.111664
-0.152469,0.035926,0.135678
-0.155597,0.037306,0.129916
-0.155866,0.038266,0.120400
-0.149228,0.044523,0.151459
-0.151784,0.047424,0.148036
-0.125100,0.057723,0.186672
-0.124410,0.061745,0.183602
-0.116978,0.056718,0.208784
-0.113257,0.055940,0.220217
-0.113682,0.054262,0.225646
-0.112558,0.053222,0.231634
-0.112414,0.053063,0.235565
-0.112974,0.049956,0.242724
-0.102551,0.072964,0.247449
-0.103225,0.062770,0.261626
-0.167138,0.021090,0.125127
-0.156614,0.034762,0.162908
-0.159276,0.037310,0.158162
-0.158593,0.040683,0.153573
-0.158334,0.045145,0.149639
-0.144174,0.052461,0.171422
-0.141590,0.057488,0.164918
-0.117439,0.055787,0.211343
-0.115736,0.056099,0.213785
-0.100268,0.056235,0.238202
-0.101318,0.057980,0.235629
-0.148581,0.043757,0.170256
-0.149707,0.054612,0.202362
-0.149659,0.059484,0.199291
-0.150360,0.063972,0.194544
-0.138122,0.072382,0.181463
-0.133974,0.073568,0.179897
-0.116470,0.063210,0.224434
-0.114420,0.068690,0.226472
-0.104149,0.060429,0.255849
-0.167282,0.020905,0.125034
-0.148614,0.048557,0.149531
-0.148214,0.051572,0.139518
-0.148773,0.052124,0.132510
-0.149377,0.051400,0.124185
-0.143496,0.050959,0.142714
-0.141842,0.053002,0.152377
-0.135988,0.049425,0.159919
-0.138036,0.051565,0.157050
-0.135985,0.048220,0.146079
-0.133814,0.045961,0.157910
-0.113057,0.061102,0.188862
-0.113486,0.064924,0.188017
-0.104334,0.054186,0.235641
-0.107173,0.054619,0.233105
-0.109196,0.054992,0.230926
-0.111558,0.055063,0.229033
-0.166352,0.021458,0.120434
