-0.167209,0.020725,0.125049
-0.155647,0.037345,0.144220
-0.157889,0.037876,0.135938
-0.158542,0.038957,0.130490
-0.160252,0.043639,0.116975
-0.160939,0.046806,0.113543
-0.141171,0.077565,0.145947
-0.138484,0.074331,0.146949
-0.138254,0.070762,0.151506
-0.139246,0.068017,0.153570
-0.138895,0.067200,0.155135
-0.128782,0.067692,0.193371
-0.130705,0.073551,0.189365
-0.116012,0.077760,0.202492
-0.112601,0.057173,0.218858
-0.116403,0.056495,0.211006
-0.119921,0.055770,0.204077
-0.121221,0.060643,0.165751
-0.122574,0.064257,0.184239
-0.123032,0.063086,0.184440
-0.128334,0.055278,0.190061
-0.129924,0.055945,0.185456
-0.130008,0.057265,0.180358
-0.128986,0.058811,0.176788
-0.129795,0.060129,0.174531
-0.130466,0.061288,0.170523
-0.126021,0.061117,0.190411
-0.119117,0.060595,0.206779
-0.121388,0.060295,0.197423
-0.121531,0.064180,0.191734
-0.124434,0.059413,0.185504
-0.114951,0.060305,0.217177
-0.167123,0.020867,0.125056
-0.166458,0.021667,0.110578
-0.166115,0.021516,0.098362
-0.165797,0.018998,0.086482
-0.164687,0.018034,0.075344
-0.164807,0.016353,0.067947
-0.159958,0.025033,0.106427
-0.162092,0.024898,0.101849
-0.162456,0.026720,0.095032
-0.161400,0.024105,0.114604
-0.161329,0.022627,0.108469
-0.161128,0.021866,0.101846
-0.156335,0.011702,0.109674
-0.156690,0.011005,0.097508
-0.159380,0.002293,0.101401
-0.167317,0.020884,0.125251
-0.167775,0.022762,0.111661
-0.166578,0.023775,0.097682
-0.166566,0.022110,0.085601
-0.155585,0.020208,0.105620
-0.155434,0.029994,0.128778
-0.157480,0.030696,0.125227
-0.152654,0.037333,0.143997
-0.152473,0.039280,0.138566
-0.151776,0.040999,0.133855
-0.152398,0.040517,0.129981
-0.152240,0.039967,0.127337
-0.141445,0.045487,0.144726
-0.141160,0.048215,0.140888
-0.139575,0.047319,0.132282
-0.119849,0.058042,0.146833
-0.113917,0.060704,0.184376
-0.114406,0.055478,0.215648
-0.116985,0.059397,0.212431
-0.109064,0.073664,0.204950
-0.104855,0.073957,0.201275
-0.104923,0.073548,0.196430
-0.105250,0.074883,0.188494
-0.115043,0.064656,0.175142
-0.114024,0.076426,0.167059
-0.120775,0.056424,0.193553
-0.123383,0.056423,0.195358
-0.124160,0.057114,0.194545
-0.130133,0.053360,0.185076
-0.130748,0.053933,0.180164
-0.133230,0.053010,0.172187
-0.134392,0.053159,0.167312
-0.141019,0.046534,0.152769
-0.133957,0.041404,0.135689
-0.123220,0.048682,0.127589
-0.112121,0.059872,0.145720
-0.110177,0.066326,0.145987
-0.169561,0.019578,0.127005
