-0.167254,0.020895,0.125144
-0.164226,0.048952,0.147921
-0.164435,0.049191,0.136961
-0.163823,0.049449,0.131310
-0.162212,0.048644,0.117064
-0.161441,0.051895,0.111349
-0.159898,0.053814,0.111260
-0.157687,0.057417,0.111738
-0.139461,0.074685,0.156414
-0.128089,0.069048,0.204681
-0.119361,0.057324,0.212128
-0.133676,0.059251,0.160596
-0.132634,0.061725,0.159881
-0.107218,0.074149,0.217579
-0.106748,0.070633,0.220356
-0.111530,0.065739,0.215744
-0.127432,0.055118,0.192977
-0.128025,0.055993,0.187705
-0.127277,0.058913,0.180473
-0.128134,0.060516,0.179276
-0.128791,0.063105,0.173928
-0.128065,0.064692,0.176425
-0.128467,0.065130,0.177962
-0.125478,0.065773,0.187267
-0.122916,0.066117,0.194922
-0.120124,0.066096,0.204553
-0.114091,0.057244,0.212958
-0.123591,0.057604,0.174617
-0.129393,0.063138,0.189495
-0.167289,0.020873,0.124996
-0.167116,0.021745,0.113767
-0.166316,0.022444,0.105089
-0.166302,0.021843,0.094599
-0.165878,0.022145,0.083571
-0.165681,0.021729,0.075887
-0.166182,0.031153,0.112644
-0.166237,0.031363,0.107088
-0.164413,0.042264,0.150186
-0.159714,0.063878,0.191268
-0.158852,0.068626,0.190247
-0.157418,0.069946,0.190941
-0.167211,0.020723,0.125219
-0.167763,0.019652,0.111755
-0.166574,0.020006,0.099089
-0.166568,0.019550,0.088807
-0.166083,0.016634,0.078066
-0.165570,0.013214,0.068596
-0.164419,0.009599,0.058830
-0.159188,0.014678,0.082473
-0.161008,0.014230,0.080997
-0.153084,0.018574,0.098147
-0.156007,0.018372,0.094766
-0.167281,0.021067,0.124920
-0.155764,0.019308,0.130135
-0.156867,0.021749,0.116585
-0.158517,0.022687,0.104976
-0.159552,0.022949,0.089365
-0.154229,0.029463,0.108032
-0.147807,0.040000,0.122542
-0.130866,0.050338,0.130571
-0.126548,0.059788,0.130544
-0.119697,0.061559,0.159078
-0.120940,0.061334,0.157043
-0.119865,0.058395,0.166640
-0.120888,0.059814,0.162633
-0.120353,0.058487,0.143975
-0.118112,0.061151,0.140100
-0.118527,0.053834,0.123184
-0.168396,0.025433,0.126090
