-0.167257,0.021088,0.124865
-0.166478,0.022097,0.111188
-0.165697,0.022181,0.098917
-0.165077,0.021692,0.085619
-0.164281,0.016836,0.065598
-0.167239,0.021182,0.125190
-0.169569,0.018391,0.112711
-0.166487,0.017899,0.096590
-0.165891,0.015112,0.082766
-0.164966,0.012600,0.069914
-0.167264,0.020949,0.125308
-0.168087,0.019407,0.113822
-0.147466,0.037568,0.145517
-0.149640,0.038999,0.136932
-0.150537,0.041496,0.127945
-0.137240,0.054341,0.163738
-0.123166,0.060263,0.202796
-0.167275,0.021048,0.125139
-0.160795,0.024020,0.122009
-0.161664,0.023099,0.118130
-0.142425,0.045545,0.153336
-0.145368,0.046146,0.150398
-0.151295,0.032818,0.110778
-0.155294,0.032133,0.104586
-0.150995,0.024424,0.117660
-0.152977,0.029818,0.117978
-0.150460,0.020037,0.100232
-0.135103,0.031600,0.109330
-0.132367,0.040434,0.112104
-0.116643,0.058496,0.134278
-0.119199,0.062449,0.132238
-0.118471,0.059376,0.167962
-0.119870,0.060501,0.165800
-0.114977,0.054473,0.216082
-0.117507,0.055020,0.214430
-0.101825,0.053237,0.241321
-0.107791,0.053425,0.235437
-0.099271,0.047895,0.256128
-0.100983,0.051477,0.250749
-0.105805,0.056840,0.233638
-0.116439,0.056219,0.212339
-0.115843,0.056260,0.219197
