-0.167284,0.021155,0.124936
-0.166569,0.022583,0.112800
-0.165595,0.023337,0.101499
-0.165222,0.021394,0.087276
-0.164448,0.020079,0.076476
-0.163959,0.017592,0.066986
-0.156801,0.021852,0.097017
-0.160207,0.020597,0.093242
-0.158516,0.024448,0.090889
-0.157717,0.028033,0.089606
-0.122212,0.058643,0.145391
-0.124696,0.060167,0.143354
-0.122007,0.057101,0.190809
-0.125566,0.055859,0.190702
-0.125224,0.056045,0.192476
-0.128113,0.055490,0.181214
-0.124659,0.056438,0.192004
-0.167228,0.021361,0.125410
-0.169519,0.019242,0.113256
-0.160907,0.029933,0.115994
-0.163328,0.029000,0.107239
-0.163225,0.042408,0.109310
-0.162679,0.043648,0.098987
-0.162608,0.045471,0.089746
-0.161649,0.047786,0.083703
-0.161030,0.049228,0.081076
-0.167194,0.020834,0.125301
-0.157251,0.018616,0.112674
-0.159532,0.017915,0.102181
-0.159879,0.018960,0.097345
-0.160595,0.018834,0.087157
-0.162941,0.022251,0.081359
-0.163773,0.024145,0.080211
-0.160706,0.033562,0.114643
-0.156938,0.031564,0.150143
-0.159400,0.032623,0.152086
-0.136792,0.049164,0.189254
-0.114399,0.055116,0.216562
-0.115465,0.055488,0.215720
-0.099320,0.047939,0.255505
-0.100778,0.049420,0.253896
-0.103327,0.054647,0.246835
-0.105072,0.056380,0.242720
