-0.160993,0.022574,0.111527
-0.153845,0.023657,0.131405
-0.155174,0.029184,0.141741
-0.152795,0.028370,0.159086
-0.152872,0.031324,0.159897
-0.146229,0.040252,0.187751
-0.146318,0.043228,0.185915
-0.144780,0.045229,0.184576
-0.137267,0.048939,0.185744
-0.132763,0.051542,0.182490
-0.131151,0.052728,0.181626
-0.123014,0.054047,0.204766
-0.116681,0.055902,0.214296
-0.116276,0.056352,0.215888
-0.101060,0.049947,0.250426
-0.103055,0.052347,0.245466
-0.105267,0.056880,0.234278
-0.099048,0.046882,0.258496
-0.098719,0.046846,0.264265
-0.099570,0.046339,0.267997
-0.100843,0.047039,0.273290
-0.100841,0.046261,0.276419
-0.100712,0.045990,0.284458
-0.100360,0.045871,0.287515
-0.097757,0.047952,0.289085
-0.095052,0.049994,0.290541
-0.161317,0.023039,0.112828
-0.161368,0.024195,0.106175
-0.161269,0.025145,0.100179
-0.161355,0.025912,0.094905
-0.160784,0.026408,0.086074
-0.160865,0.026243,0.081988
-0.154769,0.036992,0.123898
-0.157008,0.039316,0.120751
-0.136504,0.054470,0.161067
-0.138758,0.056471,0.157766
-0.115654,0.057574,0.206288
-0.104313,0.056191,0.244901
-0.101132,0.053548,0.262868
-0.161288,0.041759,0.142230
-0.142868,0.047701,0.179775
-0.138834,0.044695,0.191833
-0.140310,0.045126,0.187524
-0.140329,0.050298,0.186477
-0.134168,0.057132,0.189273
-0.167225,0.020855,0.124897
-0.159461,0.026926,0.161592
-0.160937,0.028460,0.154465
-0.161543,0.033331,0.137929
-0.160848,0.034594,0.127022
-0.160568,0.035473,0.124023
-0.152839,0.035769,0.143168
-0.144616,0.044212,0.171811
-0.124259,0.051898,0.210772
-0.126122,0.053719,0.195991
-0.129904,0.055148,0.172538
-0.142060,0.051540,0.146859
-0.140605,0.038717,0.185845
-0.137702,0.043143,0.181589
-0.138592,0.044674,0.169999
-0.138514,0.045929,0.162235
-0.138733,0.047176,0.159100
-0.119875,0.051967,0.210292
-0.123640,0.055391,0.192464
-0.130360,0.044154,0.203363
-0.130358,0.047282,0.196946
-0.132032,0.048590,0.186379
-0.142287,0.052242,0.136333
-0.112741,0.063119,0.160762
-0.167187,0.020885,0.125173
-0.155057,0.031932,0.147625
-0.158569,0.034409,0.132580
-0.145491,0.040672,0.137911
-0.148310,0.041214,0.132656
-0.149465,0.039254,0.124964
-0.150658,0.040218,0.121776
-0.147616,0.040715,0.132027
-0.149262,0.042515,0.130247
-0.145880,0.031829,0.142337
-0.145415,0.034125,0.139612
-0.145267,0.036257,0.137982
-0.142846,0.041854,0.135759
-0.139225,0.044069,0.136035
-0.139360,0.044870,0.134270
-0.144446,0.034491,0.127350
-0.147992,0.035846,0.130837
-0.167241,0.020806,0.125252
-0.154185,0.041212,0.143719
-0.154371,0.043923,0.138820
-0.154901,0.043550,0.127252
-0.155671,0.043192,0.120720
-0.156206,0.042872,0.114644
-0.136694,0.041207,0.121005
-0.130389,0.054153,0.141874
-0.133631,0.055221,0.142349
-0.126829,0.055685,0.172781
-0.123141,0.060871,0.179193
-0.121732,0.062440,0.181125
-0.110137,0.054062,0.226145
-0.101750,0.053582,0.240660
-0.100904,0.052129,0.245161
