-0.167978,0.013084,0.122137
-0.160362,0.032709,0.143011
-0.142248,0.044194,0.174258
-0.139432,0.052541,0.157261
-0.119839,0.059660,0.201237
-0.110037,0.054538,0.227098
-0.100562,0.050294,0.249675
-0.102062,0.052322,0.245340
-0.098870,0.045179,0.262760
-0.099687,0.045381,0.272572
-0.099004,0.046729,0.277373
-0.098062,0.046145,0.284621
-0.167402,0.020807,0.125491
-0.146492,0.037126,0.192201
-0.114855,0.065578,0.234067
-0.102521,0.050050,0.264581
-0.167259,0.020800,0.125125
-0.151753,0.046425,0.162835
-0.154396,0.046801,0.155361
-0.154530,0.048393,0.137150
-0.153728,0.048238,0.132347
-0.154248,0.048558,0.130724
-0.166977,0.021125,0.124743
-0.167137,0.021169,0.110894
-0.167021,0.022142,0.101798
-0.166305,0.023667,0.093138
-0.165567,0.023196,0.077206
-0.164696,0.019995,0.059976
-0.164137,0.016957,0.051905
-0.164496,0.014526,0.047099
-0.167302,0.020922,0.125117
-0.162123,0.038246,0.149969
-0.161551,0.038597,0.140861
-0.161130,0.038438,0.131733
-0.162144,0.037564,0.122650
-0.152337,0.036984,0.175435
-0.154756,0.037525,0.173594
-0.146009,0.034536,0.203662
-0.128843,0.036913,0.236639
-0.126747,0.040305,0.234364
-0.122446,0.045800,0.229927
-0.122509,0.047625,0.226502
-0.123856,0.050430,0.215370
