-0.167146,0.022785,0.124901
-0.165828,0.022949,0.108154
-0.165730,0.020229,0.092996
-0.164511,0.016564,0.080076
-0.164019,0.013364,0.068701
-0.146683,0.010077,0.080243
-0.155152,0.008387,0.077207
-0.167019,0.021120,0.124848
-0.151315,0.029282,0.145173
-0.135715,0.050652,0.190636
-0.138932,0.052399,0.187493
-0.138780,0.054820,0.183413
-0.138603,0.059664,0.169773
-0.140305,0.061346,0.162202
-0.138593,0.063147,0.159636
-0.118079,0.064889,0.206060
-0.101781,0.050006,0.271215
-0.102184,0.047646,0.270595
-0.099124,0.043852,0.266305
-0.098903,0.045202,0.266860
-0.098043,0.045764,0.270231
-0.160892,0.024238,0.114360
-0.153315,0.029353,0.148210
-0.154789,0.030776,0.144377
-0.157847,0.042133,0.138050
-0.158778,0.046074,0.134878
-0.153023,0.070935,0.175664
-0.153385,0.072903,0.173344
-0.155590,0.070224,0.176637
-0.135256,0.067328,0.241632
-0.130308,0.068845,0.241676
-0.114582,0.054707,0.219280
-0.114290,0.054682,0.218048
-0.118401,0.055350,0.207542
-0.120140,0.055213,0.203845
-0.136463,0.054537,0.167822
-0.121095,0.066990,0.152211
-0.120615,0.069445,0.154951
-0.116799,0.075783,0.157338
-0.129644,0.072674,0.162759
-0.124966,0.063110,0.166428
-0.126571,0.063477,0.168430
-0.136020,0.047557,0.171863
-0.167231,0.020805,0.125297
-0.150631,0.026189,0.129882
-0.151776,0.028579,0.123121
-0.146586,0.049101,0.136385
-0.150397,0.049803,0.132502
-0.150180,0.050769,0.128699
-0.149642,0.051037,0.126499
-0.161280,0.026885,0.115714
-0.161572,0.027139,0.108507
-0.161389,0.027992,0.102102
-0.151486,0.046153,0.133476
-0.131182,0.052768,0.178246
-0.111882,0.053594,0.224803
-0.098780,0.044895,0.263426
-0.100695,0.047242,0.270304
-0.100250,0.044673,0.274529
