-0.167182,0.020506,0.124795
-0.166134,0.019916,0.108924
-0.165456,0.019521,0.093586
-0.166472,0.017145,0.082217
-0.164916,0.013839,0.071297
-0.163897,0.010736,0.061809
-0.167426,0.020774,0.125815
-0.161910,0.031899,0.123682
-0.144277,0.038352,0.149892
-0.145928,0.039935,0.145529
-0.140365,0.039452,0.169964
-0.130196,0.052960,0.195458
-0.131660,0.053681,0.191197
-0.131069,0.055344,0.185674
-0.130223,0.057588,0.179964
-0.130443,0.059683,0.176607
-0.130708,0.063110,0.170279
-0.127187,0.071662,0.168124
-0.124120,0.063624,0.186774
-0.116250,0.055086,0.214359
-0.116751,0.054745,0.213307
-0.120546,0.059068,0.196838
-0.121710,0.070012,0.183739
-0.114220,0.076906,0.187348
-0.108966,0.079495,0.184891
-0.167254,0.021004,0.125329
-0.151506,0.047908,0.164017
-0.153805,0.051166,0.152925
-0.154877,0.052185,0.147280
-0.153285,0.055268,0.145396
-0.153445,0.057819,0.142780
-0.153756,0.063454,0.143369
-0.152599,0.066970,0.143327
-0.151572,0.069318,0.142620
-0.148014,0.065756,0.139140
-0.139649,0.055710,0.183871
-0.140923,0.056532,0.185110
-0.138778,0.056278,0.187263
-0.111868,0.054284,0.223664
-0.112488,0.055778,0.219720
-0.116583,0.056886,0.208946
-0.130099,0.055879,0.184176
-0.123468,0.056769,0.193122
-0.121073,0.067056,0.189266
-0.110230,0.076722,0.197398
-0.167174,0.021136,0.125203
-0.166879,0.020311,0.109337
-0.166701,0.020929,0.099703
-0.165947,0.021525,0.091085
-0.165305,0.020074,0.079783
-0.165481,0.018058,0.070119
-0.164665,0.015467,0.062638
-0.167273,0.021008,0.125143
-0.166325,0.021522,0.107946
-0.166157,0.020645,0.095255
-0.165397,0.020436,0.082542
-0.164919,0.017860,0.073242
-0.157059,0.008512,0.090086
-0.151472,0.021758,0.110666
-0.147188,0.031872,0.139573
-0.148334,0.035341,0.132729
-0.147874,0.039097,0.126098
-0.148158,0.040544,0.123196
-0.147148,0.039127,0.133809
