-0.167144,0.021009,0.125279
-0.166855,0.021042,0.124601
-0.170180,0.017804,0.112928
-0.167278,0.021115,0.125581
-0.169896,0.022560,0.111932
-0.169013,0.024345,0.097961
-0.167175,0.020697,0.125139
-0.167237,0.021177,0.125317
-0.167135,0.021248,0.110831
-0.167360,0.024375,0.100468
-0.167113,0.024038,0.087228
-0.167205,0.026794,0.078621
-0.166340,0.032049,0.068379
-0.167215,0.020818,0.125518
-0.167293,0.021047,0.125298
-0.166837,0.020637,0.118125
-0.167065,0.020200,0.109637
-0.166750,0.018568,0.096064
-0.166539,0.017536,0.088809
-0.166328,0.016707,0.082516
-0.166052,0.016056,0.076939
-0.165250,0.014597,0.067137
-0.163955,0.012519,0.054591
-0.162955,0.011609,0.046129
-0.162110,0.010774,0.040070
-0.162578,0.018577,0.113443
-0.162292,0.018970,0.109153
-0.162227,0.018251,0.100501
-0.162499,0.017598,0.090394
-0.167198,0.020398,0.124468
-0.167406,0.018747,0.110812
-0.167273,0.017544,0.098168
-0.166993,0.016102,0.086692
-0.166420,0.014259,0.074961
-0.165986,0.014127,0.070439
-0.164251,0.011101,0.053794
-0.162974,0.009298,0.045000
-0.161938,0.008075,0.037725
