-0.167192,0.020593,0.124952
-0.151857,0.031914,0.149476
-0.153556,0.032122,0.142696
-0.154920,0.032176,0.134087
-0.149602,0.033961,0.157736
-0.151516,0.035736,0.152049
-0.145748,0.042681,0.174210
-0.147698,0.043142,0.171310
-0.133094,0.044722,0.190492
-0.132287,0.046230,0.189855
-0.123199,0.055478,0.202718
-0.116417,0.055785,0.214360
-0.115952,0.055860,0.216221
-0.114875,0.055183,0.219179
-0.105000,0.047930,0.248520
-0.105491,0.050120,0.245159
-0.098753,0.045125,0.263467
-0.099975,0.047672,0.272257
-0.100667,0.047950,0.273022
-0.100266,0.047165,0.275657
-0.099864,0.046106,0.283545
-0.098889,0.046778,0.288692
-0.167269,0.020907,0.125213
-0.163203,0.033468,0.136526
-0.139431,0.046688,0.163479
-0.142080,0.046985,0.160209
-0.140698,0.053768,0.165680
-0.167269,0.020781,0.125248
-0.155604,0.030883,0.149526
-0.155262,0.031714,0.138105
-0.156824,0.030926,0.129828
-0.157089,0.029901,0.125181
-0.159448,0.030694,0.160785
-0.160576,0.032695,0.160156
-0.161618,0.034959,0.151252
-0.158074,0.026766,0.174075
-0.159390,0.030613,0.170478
-0.124024,0.046339,0.219295
-0.120983,0.061762,0.184333
-0.122246,0.059956,0.172031
-0.127590,0.054996,0.146264
-0.139467,0.048333,0.118849
-0.134050,0.050615,0.182073
-0.141761,0.038168,0.155162
-0.141837,0.040318,0.160896
-0.148921,0.031794,0.175201
-0.148014,0.032674,0.172667
-0.148645,0.032599,0.171167
-0.167288,0.020848,0.125357
-0.151124,0.033776,0.151355
-0.147358,0.048591,0.178035
-0.149671,0.050550,0.175513
-0.148566,0.054447,0.168649
-0.139604,0.067056,0.198135
-0.107425,0.053664,0.232077
-0.101991,0.051969,0.244583
-0.099532,0.046988,0.257271
-0.101633,0.051091,0.253143
-0.105649,0.061406,0.245352
-0.105390,0.061482,0.245315
-0.104872,0.057424,0.243926
-0.167259,0.020793,0.124976
-0.155883,0.025841,0.121030
-0.155330,0.037347,0.128698
-0.157843,0.040183,0.122940
-0.119583,0.066724,0.140570
-0.119365,0.070014,0.139285
-0.123780,0.063169,0.164354
-0.124590,0.062865,0.162198
-0.126062,0.061647,0.160309
-0.126491,0.060839,0.184735
-0.121845,0.071506,0.205694
-0.167198,0.020976,0.124512
-0.166680,0.020800,0.111161
-0.166239,0.021069,0.099829
-0.165579,0.020562,0.088452
-0.164536,0.018340,0.077650
-0.164191,0.016391,0.066138
-0.164790,0.012383,0.058719
-0.145544,0.024780,0.101540
-0.151798,0.022990,0.095368
-0.150140,0.029592,0.110545
-0.149826,0.030579,0.106955
-0.150655,0.030778,0.105233
