-0.167208,0.020947,0.124963
-0.149797,0.039549,0.152287
-0.153929,0.040745,0.136860
-0.154696,0.042572,0.123643
-0.155249,0.042878,0.117421
-0.157179,0.043711,0.100941
-0.155908,0.045447,0.098902
-0.135272,0.052261,0.135293
-0.127353,0.061582,0.153564
-0.126530,0.063863,0.150607
-0.125012,0.065165,0.149489
-0.122480,0.058135,0.168596
-0.124688,0.059115,0.167768
-0.123276,0.060453,0.168133
-0.121276,0.063207,0.178670
-0.122456,0.053796,0.201095
-0.122831,0.052638,0.204132
-0.123530,0.052245,0.207617
-0.122220,0.052166,0.211534
-0.102298,0.053764,0.241165
-0.106517,0.052848,0.237434
-0.105226,0.057189,0.244743
-0.101186,0.050549,0.262820
-0.167170,0.020934,0.125194
-0.153663,0.025412,0.144374
-0.155477,0.029401,0.132294
-0.156114,0.031721,0.125792
-0.156496,0.033524,0.120210
-0.157047,0.035841,0.115580
-0.157087,0.039265,0.105594
-0.156667,0.040012,0.100714
-0.167128,0.020983,0.125252
-0.154877,0.025246,0.158614
-0.156324,0.027779,0.151125
-0.157280,0.033387,0.139286
-0.156955,0.038620,0.124233
-0.156550,0.041091,0.117691
-0.155870,0.042140,0.114157
-0.154161,0.044649,0.109159
-0.143816,0.050945,0.146765
-0.125021,0.057869,0.185427
-0.106602,0.058738,0.234238
-0.109373,0.059690,0.225393
-0.120379,0.056819,0.206760
-0.117870,0.057259,0.210094
-0.117591,0.056848,0.212251
-0.167187,0.020928,0.125147
-0.151988,0.041611,0.163598
-0.154918,0.042715,0.157712
-0.133391,0.048122,0.203678
-0.134204,0.051024,0.200069
-0.131982,0.054557,0.190546
-0.130907,0.056068,0.185158
-0.116019,0.056015,0.215053
-0.115952,0.055970,0.214187
-0.100978,0.050176,0.250628
-0.102134,0.053769,0.244354
-0.098262,0.045325,0.263558
-0.099958,0.045763,0.264465
-0.100449,0.045263,0.267593
-0.160559,0.022294,0.113468
-0.161572,0.021911,0.105246
-0.161652,0.021375,0.097256
-0.161566,0.020446,0.089741
-0.161464,0.018733,0.083605
-0.154027,0.015115,0.102354
-0.162591,0.014964,0.101257
-0.157142,0.011756,0.109099
-0.147596,0.028453,0.122456
-0.151806,0.030583,0.121230
-0.151362,0.033806,0.119785
-0.132389,0.047647,0.136982
-0.134821,0.054483,0.138931
-0.133139,0.055612,0.136559
-0.131310,0.056573,0.134531
-0.130186,0.056802,0.137775
-0.130235,0.055903,0.138516
-0.131699,0.055047,0.138423
-0.134207,0.052786,0.137409
-0.137164,0.048199,0.133256
-0.144156,0.042401,0.135464
-0.161094,0.027662,0.117170
-0.157893,0.030797,0.136368
-0.160718,0.032338,0.132714
-0.164617,0.015029,0.125290
-0.166062,0.013005,0.121116
-0.159945,0.025731,0.157946
-0.125739,0.047133,0.218449
-0.125214,0.050035,0.213165
-0.137808,0.039667,0.198138
-0.136552,0.042361,0.194497
-0.136605,0.043065,0.191031
-0.146863,0.031588,0.197732
-0.132288,0.044873,0.200332
