-0.167341,0.020669,0.125365
-0.154155,0.040087,0.150001
-0.156335,0.040842,0.143212
-0.157468,0.042790,0.139109
-0.158764,0.048633,0.132689
-0.159252,0.052179,0.129146
-0.135417,0.075037,0.169730
-0.105148,0.058121,0.252151
-0.105664,0.057643,0.251068
-0.105397,0.055191,0.245915
-0.102290,0.051803,0.244922
-0.107133,0.053258,0.234117
-0.109046,0.053613,0.231080
-0.110674,0.054011,0.227498
-0.133073,0.047070,0.185354
-0.133274,0.047981,0.182410
-0.130388,0.064166,0.158882
-0.127473,0.067154,0.160979
-0.124318,0.069085,0.169274
-0.124432,0.070730,0.169113
-0.122985,0.070720,0.181617
-0.122446,0.070441,0.185148
-0.123203,0.069804,0.187883
-0.122889,0.069015,0.191322
-0.108043,0.065275,0.237446
-0.107770,0.062911,0.237895
-0.118751,0.055367,0.212463
-0.123281,0.052103,0.202964
-0.123607,0.053693,0.196843
-0.123895,0.062778,0.169230
-0.126306,0.064211,0.175763
-0.117972,0.069269,0.213779
-0.115804,0.068939,0.215564
-0.104388,0.057650,0.233028
-0.133086,0.052503,0.181267
-0.167306,0.020612,0.125292
-0.148596,0.037418,0.164222
-0.150886,0.038627,0.153867
-0.153684,0.039822,0.138279
-0.155023,0.039853,0.132648
-0.152036,0.041921,0.160391
-0.145778,0.050366,0.185657
-0.146418,0.052516,0.181183
-0.144653,0.056982,0.174086
-0.143653,0.058651,0.171604
-0.125517,0.069732,0.179567
-0.125294,0.070176,0.178577
-0.127815,0.059052,0.188164
-0.129884,0.059215,0.189784
-0.127763,0.045333,0.207040
-0.127283,0.046401,0.207915
-0.126663,0.047479,0.205648
-0.131618,0.078355,0.167238
-0.123840,0.075227,0.175003
-0.124874,0.072691,0.176219
-0.128014,0.066367,0.180281
-0.129547,0.062974,0.179181
-0.130913,0.061214,0.177094
-0.131716,0.060902,0.174473
-0.132671,0.060777,0.171376
-0.132019,0.060922,0.170210
-0.131594,0.062887,0.168160
-0.129623,0.065066,0.171455
-0.127488,0.062551,0.186527
-0.126749,0.068536,0.172678
-0.123825,0.070371,0.170451
-0.167229,0.020913,0.125142
-0.167033,0.021224,0.111260
-0.166993,0.023054,0.101963
-0.166609,0.024159,0.090976
-0.165741,0.025217,0.078733
-0.163172,0.019974,0.046880
-0.158175,0.031733,0.078244
-0.160347,0.020596,0.109627
-0.163391,0.030223,0.121876
-0.162982,0.032825,0.118737
-0.159917,0.040378,0.132487
-0.159256,0.042668,0.131399
-0.128833,0.069313,0.155467
-0.122424,0.061205,0.183262
-0.118540,0.069552,0.182525
-0.118567,0.071916,0.179469
-0.115502,0.074632,0.178312
-0.114964,0.074425,0.177347
-0.129612,0.071979,0.160928
-0.126664,0.055601,0.183554
-0.106660,0.063723,0.253078
-0.106573,0.064994,0.253810
-0.106435,0.064609,0.255828
-0.105894,0.065425,0.256072
-0.167266,0.020846,0.125216
-0.166697,0.020261,0.109115
-0.166642,0.018576,0.096327
-0.165936,0.016334,0.086275
-0.154922,0.012226,0.095642
-0.160535,0.010312,0.090172
-0.170174,0.029293,0.129666
