-0.167390,0.020515,0.125213
-0.166492,0.020783,0.110354
-0.166477,0.017233,0.095894
-0.165931,0.012746,0.082785
-0.165008,0.007837,0.071977
-0.163150,0.002086,0.060998
-0.155641,0.016425,0.114968
-0.157654,0.009910,0.113949
-0.157350,0.009318,0.106062
-0.157026,0.008684,0.101185
-0.156350,0.007737,0.096597
-0.166886,0.020960,0.123920
-0.167214,0.021093,0.125258
-0.167350,0.021444,0.125641
-0.166460,0.022063,0.107259
-0.166778,0.023939,0.094805
-0.166467,0.025262,0.080275
-0.165233,0.026210,0.066278
-0.163776,0.026057,0.054764
-0.162432,0.027182,0.045837
-0.160922,0.028565,0.036467
-0.147052,0.057896,0.055377
-0.138580,0.074458,0.160418
-0.166942,0.020683,0.124078
-0.163497,0.021546,0.056675
