-0.167266,0.020769,0.125279
-0.166833,0.021017,0.113271
-0.166035,0.021202,0.101678
-0.165408,0.018857,0.088830
-0.160432,0.023467,0.103991
-0.160598,0.023087,0.097986
-0.160397,0.019283,0.085833
-0.160346,0.018312,0.083054
-0.155354,0.015554,0.102356
-0.155717,0.021927,0.118928
-0.149515,0.039555,0.134241
-0.150086,0.040179,0.130572
-0.150299,0.043307,0.124347
-0.141020,0.057634,0.135002
-0.123171,0.068159,0.150174
-0.121573,0.059023,0.158357
-0.121482,0.058142,0.173173
-0.121794,0.058519,0.172330
-0.118341,0.057708,0.191169
-0.116458,0.054593,0.212031
-0.119189,0.052687,0.217329
-0.104654,0.059086,0.248350
-0.105197,0.060915,0.243302
-0.104471,0.063028,0.234051
-0.100817,0.049830,0.250338
-0.102625,0.052995,0.243982
-0.157561,0.027265,0.129890
-0.153305,0.038523,0.165169
-0.155282,0.040525,0.164176
-0.152254,0.045535,0.160383
-0.156759,0.031764,0.148464
-0.134206,0.049885,0.178745
-0.137173,0.050565,0.172875
-0.138402,0.050657,0.168518
-0.119548,0.055790,0.210059
-0.104051,0.053478,0.237999
-0.104439,0.067514,0.233561
-0.099800,0.067929,0.238619
-0.100598,0.069521,0.235185
-0.099055,0.045000,0.262218
-0.167228,0.021005,0.125113
-0.140609,0.041960,0.163300
-0.143428,0.041805,0.158595
-0.145418,0.044382,0.151846
-0.146601,0.045256,0.147507
-0.147747,0.047415,0.140171
-0.135301,0.055334,0.171057
-0.138438,0.055179,0.168638
-0.167105,0.021054,0.124996
-0.155909,0.035608,0.157311
-0.159950,0.037532,0.150608
-0.131557,0.061405,0.185526
-0.127395,0.065994,0.186715
-0.122689,0.071604,0.191192
-0.120514,0.073604,0.192981
-0.118484,0.075600,0.195275
-0.114001,0.079158,0.200007
-0.114082,0.077954,0.207064
-0.107809,0.065978,0.249428
-0.106889,0.067675,0.250056
-0.167285,0.021032,0.125042
-0.166289,0.021451,0.108616
-0.151521,0.038666,0.125366
-0.139671,0.053713,0.150723
-0.142791,0.054824,0.142814
-0.143394,0.054952,0.136582
-0.143373,0.054980,0.130014
-0.144028,0.054041,0.127100
-0.117112,0.063504,0.125243
-0.116420,0.060740,0.135734
-0.117969,0.065334,0.134048
-0.114001,0.070206,0.138415
-0.168037,0.037516,0.121460
