-0.166782,0.020825,0.124398
-0.165381,0.041626,0.109722
-0.164695,0.041978,0.103600
-0.164475,0.042605,0.100598
-0.163502,0.045216,0.095396
-0.162742,0.047452,0.090090
-0.161991,0.049453,0.088443
-0.161051,0.050885,0.087599
-0.133113,0.062107,0.127078
-0.144094,0.062126,0.126415
-0.129457,0.066403,0.170033
-0.121787,0.065618,0.212141
-0.107601,0.061390,0.239246
-0.110250,0.060634,0.229397
-0.112732,0.059666,0.224404
-0.115121,0.059396,0.218750
-0.116511,0.058926,0.213106
-0.129046,0.063797,0.169702
-0.167123,0.020691,0.125011
-0.168232,0.022218,0.114229
-0.166538,0.022911,0.102431
-0.166362,0.022180,0.090505
-0.166321,0.018855,0.080391
-0.166342,0.016155,0.073511
-0.164678,0.013143,0.063062
-0.163995,0.010968,0.056004
-0.156678,0.013143,0.122976
-0.156119,0.016954,0.120109
-0.153412,0.033197,0.158687
-0.140297,0.043117,0.201222
-0.137714,0.048230,0.199654
-0.134845,0.051521,0.191116
-0.133536,0.052955,0.186333
-0.132032,0.054627,0.181168
-0.129096,0.057075,0.174312
-0.120416,0.068736,0.211764
-0.120020,0.069092,0.211221
-0.116823,0.067234,0.214443
-0.101765,0.050561,0.247318
-0.102497,0.052931,0.243682
-0.113538,0.054688,0.219482
-0.114669,0.054976,0.216218
-0.132030,0.055770,0.174699
-0.134366,0.055367,0.167071
-0.122843,0.075408,0.188559
-0.114776,0.080815,0.187160
-0.114181,0.063626,0.225253
-0.106967,0.054516,0.232703
-0.117986,0.068804,0.198324
-0.114866,0.069860,0.202841
-0.116307,0.064227,0.204651
-0.117430,0.057708,0.213483
-0.130344,0.077043,0.191814
-0.113331,0.079752,0.209651
-0.110750,0.059178,0.222397
-0.167193,0.021063,0.125133
-0.167611,0.019161,0.111484
-0.166767,0.018605,0.100451
-0.166434,0.017284,0.091133
-0.165300,0.012510,0.075772
-0.164335,0.010239,0.067765
-0.163604,0.007863,0.060088
-0.167723,0.018015,0.082722
-0.167811,0.016661,0.078523
-0.164925,0.010226,0.102684
-0.164319,0.009617,0.098258
-0.164086,0.009219,0.096982
-0.163113,0.006490,0.092437
-0.161648,0.002010,0.088290
-0.167235,0.020983,0.125159
-0.166750,0.021169,0.109794
-0.166100,0.021999,0.097215
-0.165429,0.021106,0.084820
-0.164882,0.019237,0.072965
-0.164303,0.016977,0.063692
