-0.167209,0.020939,0.125070
-0.150134,0.037619,0.157248
-0.152624,0.039750,0.151587
-0.151825,0.043213,0.146996
-0.150863,0.048264,0.136088
-0.150389,0.049405,0.133108
-0.144713,0.048675,0.160082
-0.123309,0.056435,0.201024
-0.119976,0.067377,0.197894
-0.110992,0.073308,0.203294
-0.103754,0.060502,0.243733
-0.105683,0.062220,0.236986
-0.167075,0.021138,0.125352
-0.168892,0.016599,0.112642
-0.166804,0.014958,0.098894
-0.166942,0.011670,0.087942
-0.164119,0.015486,0.082960
-0.164874,0.012683,0.075879
-0.164338,0.011411,0.067321
-0.159245,0.017713,0.117463
-0.157847,0.020813,0.131062
-0.154979,0.029185,0.148978
-0.157083,0.030017,0.148754
-0.156654,0.031896,0.148837
-0.157895,0.040002,0.163616
-0.152957,0.054714,0.184857
-0.154670,0.055098,0.183069
-0.144882,0.058469,0.212104
-0.146027,0.059790,0.207773
-0.139838,0.057828,0.204416
-0.137829,0.057860,0.206756
-0.167204,0.021362,0.125338
-0.170626,0.023366,0.113032
-0.166354,0.025498,0.087688
-0.167153,0.020940,0.124798
-0.150991,0.042384,0.155909
-0.155281,0.049407,0.150238
-0.152207,0.056163,0.142125
-0.146573,0.061864,0.134576
-0.141463,0.066919,0.130731
-0.167220,0.021001,0.125012
-0.166856,0.018221,0.108146
-0.166524,0.014540,0.094210
-0.153281,0.018369,0.107270
-0.155706,0.018591,0.100118
-0.155015,0.019161,0.115887
-0.150980,0.014962,0.106802
-0.151138,0.016099,0.101698
-0.150295,0.029050,0.124549
-0.149029,0.029638,0.134868
-0.162378,0.023938,0.141781
-0.145649,0.034722,0.161867
-0.144365,0.038046,0.159147
-0.143603,0.040570,0.149225
-0.143013,0.042183,0.144755
-0.143607,0.042038,0.139960
-0.146531,0.037987,0.131794
-0.148874,0.033813,0.129014
-0.147785,0.033497,0.124424
-0.142393,0.029779,0.120101
-0.140534,0.033163,0.116207
-0.131347,0.041607,0.127233
-0.118692,0.058152,0.157167
-0.120209,0.057064,0.174121
-0.118022,0.058375,0.204840
-0.115766,0.054634,0.212801
-0.112513,0.055042,0.219055
-0.106063,0.054491,0.232813
-0.106310,0.056313,0.231565
-0.108306,0.058864,0.226873
-0.109075,0.059734,0.225879
-0.112014,0.061171,0.219103
-0.117068,0.055793,0.208201
-0.126659,0.056751,0.183538
-0.112256,0.060925,0.192288
-0.106316,0.059833,0.216433
-0.108908,0.058222,0.216715
-0.100229,0.050781,0.248899
-0.098694,0.045453,0.262506
-0.100220,0.044995,0.264740
-0.099394,0.045865,0.272332
-0.094520,0.044720,0.283115
-0.163368,0.021276,0.103957
-0.163559,0.020651,0.094517
-0.163706,0.019953,0.084640
-0.167190,0.020754,0.125133
-0.131830,0.057410,0.158881
-0.138598,0.057301,0.159815
-0.135157,0.060022,0.162264
-0.167727,0.022328,0.126484
-0.168468,0.027975,0.120391
