-0.167229,0.021055,0.125160
-0.148390,0.059745,0.118470
-0.137948,0.072307,0.124084
-0.128277,0.069102,0.135280
-0.134330,0.066540,0.134992
-0.136702,0.063315,0.133861
-0.137334,0.059047,0.136910
-0.138143,0.055585,0.138234
-0.138631,0.054477,0.137397
-0.139639,0.053891,0.140842
-0.140707,0.050104,0.145303
-0.140184,0.047286,0.162553
-0.131782,0.051060,0.183977
-0.130049,0.051761,0.185783
-0.115745,0.056383,0.211095
-0.115252,0.055959,0.214426
-0.115851,0.056054,0.214872
-0.104065,0.054060,0.236246
-0.105264,0.054493,0.235111
-0.104787,0.059276,0.252732
-0.111207,0.064904,0.254729
-0.102755,0.053092,0.274434
-0.167295,0.020865,0.125042
-0.157991,0.021861,0.131479
-0.159809,0.022747,0.124424
-0.159894,0.024998,0.118223
-0.159877,0.026353,0.112763
-0.159607,0.029143,0.102108
-0.155007,0.032568,0.131285
-0.146204,0.045986,0.161327
-0.167313,0.021060,0.125629
-0.156207,0.025672,0.136466
-0.151240,0.039453,0.172585
-0.140845,0.065627,0.150770
-0.133502,0.063709,0.151873
-0.128058,0.067101,0.161983
-0.127732,0.066638,0.169135
-0.126216,0.066506,0.175388
-0.121832,0.071846,0.181291
-0.121916,0.066870,0.186252
-0.112368,0.054223,0.222390
-0.113787,0.053858,0.221873
-0.119076,0.054312,0.210809
-0.130452,0.055885,0.180341
-0.129480,0.058281,0.177290
-0.126500,0.064774,0.173170
-0.125678,0.066466,0.173721
-0.128082,0.061797,0.186645
-0.114740,0.075871,0.197320
-0.110713,0.055655,0.221400
-0.115771,0.056154,0.212716
-0.122039,0.055657,0.203330
-0.123073,0.056652,0.196118
-0.123449,0.058754,0.192584
-0.123621,0.061864,0.188599
-0.123168,0.065485,0.184900
-0.124709,0.066803,0.183070
-0.120637,0.064193,0.203304
-0.121297,0.065831,0.202472
-0.116436,0.065331,0.201915
-0.111592,0.068982,0.205019
-0.110606,0.070898,0.205754
-0.104095,0.057643,0.234097
-0.105255,0.053696,0.235102
-0.105997,0.054676,0.232366
-0.167261,0.021065,0.125092
-0.152624,0.039197,0.163161
-0.156487,0.040334,0.157284
-0.155546,0.045001,0.143280
-0.155528,0.048751,0.138834
-0.154731,0.066395,0.181423
-0.153004,0.068736,0.176596
-0.151170,0.069575,0.172314
-0.145689,0.043774,0.213961
-0.108636,0.046497,0.247728
-0.107313,0.047743,0.248046
-0.106859,0.049432,0.245813
-0.167209,0.020613,0.125506
-0.152913,0.035724,0.122509
-0.156477,0.034656,0.116262
-0.156756,0.036530,0.102075
-0.136672,0.054326,0.154935
-0.138146,0.056950,0.150202
-0.167257,0.020874,0.125196
-0.148890,0.041587,0.150824
-0.152567,0.043124,0.141381
-0.153640,0.044391,0.133106
-0.155075,0.044521,0.126352
-0.156449,0.043657,0.116668
-0.169609,0.018979,0.129299
