-0.167163,0.020976,0.124716
-0.150651,0.044174,0.150084
-0.154206,0.044616,0.135584
-0.154154,0.045973,0.131383
-0.153728,0.047562,0.128580
-0.153669,0.049841,0.125138
-0.133437,0.055826,0.165465
-0.133004,0.064840,0.157573
-0.122809,0.069713,0.164466
-0.116795,0.073138,0.160921
-0.114839,0.078569,0.165620
-0.113177,0.059767,0.222574
-0.114218,0.059117,0.218516
-0.134763,0.052241,0.176960
-0.136087,0.051726,0.172547
-0.137970,0.054726,0.152552
-0.134855,0.056386,0.159802
-0.132209,0.060314,0.160453
-0.123803,0.066938,0.167459
-0.113838,0.074766,0.170340
-0.117508,0.057634,0.205200
-0.117010,0.057791,0.206480
-0.130574,0.055078,0.170012
-0.131577,0.055251,0.168064
-0.167229,0.020746,0.125057
-0.166858,0.021068,0.111046
-0.166800,0.019870,0.100105
-0.166146,0.018161,0.091260
-0.165571,0.015581,0.083256
-0.165175,0.012656,0.075794
-0.164217,0.011137,0.069737
-0.167290,0.021011,0.125446
-0.166755,0.019663,0.110247
-0.153830,0.029115,0.144164
-0.151272,0.043981,0.150504
-0.151372,0.047746,0.145001
-0.151782,0.050376,0.143562
-0.152338,0.051636,0.142287
-0.151848,0.055842,0.136827
-0.151330,0.059039,0.132646
-0.150941,0.059570,0.131807
-0.143093,0.065768,0.129410
-0.138691,0.068823,0.132257
-0.134865,0.072713,0.135203
-0.130926,0.075642,0.137502
-0.123382,0.061828,0.177635
-0.123781,0.066387,0.181578
-0.124326,0.073648,0.214582
-0.122912,0.077923,0.210571
-0.116677,0.070937,0.218180
-0.116344,0.067836,0.221732
-0.102376,0.052213,0.266487
-0.103497,0.054530,0.263126
-0.107867,0.068255,0.247860
-0.101645,0.052923,0.273548
-0.167237,0.021014,0.125111
-0.167760,0.019765,0.111958
-0.166368,0.020615,0.101919
-0.165444,0.019928,0.091258
-0.165045,0.019482,0.080128
-0.165731,0.018054,0.071107
-0.165206,0.016593,0.062919
-0.165415,0.014378,0.056990
-0.165767,0.014439,0.055469
-0.124323,0.054820,0.123021
-0.122405,0.058261,0.164180
-0.127449,0.059775,0.162204
-0.137277,0.064099,0.156045
-0.135890,0.060833,0.154637
-0.135767,0.046768,0.133673
-0.131641,0.040792,0.122649
-0.130761,0.044745,0.108201
-0.120054,0.057427,0.142851
-0.121512,0.057454,0.174738
-0.121912,0.060456,0.155882
-0.120248,0.059452,0.143560
-0.116694,0.061879,0.137874
-0.118822,0.058107,0.159418
-0.120408,0.057573,0.153573
-0.115866,0.064371,0.137981
-0.118326,0.057532,0.189846
-0.116830,0.054311,0.211563
-0.118926,0.054783,0.211147
-0.107480,0.054474,0.229927
-0.110443,0.051269,0.233674
-0.112893,0.055898,0.221987
-0.110748,0.059437,0.221226
-0.112139,0.061534,0.218215
-0.112090,0.061672,0.214611
