-0.167309,0.020804,0.125054
-0.166392,0.020927,0.110807
-0.166338,0.020620,0.099893
-0.165725,0.020229,0.088612
-0.165404,0.018103,0.079419
-0.165053,0.016161,0.072500
-0.164426,0.014884,0.067327
-0.164073,0.013453,0.062274
-0.167231,0.021038,0.125296
-0.167260,0.019856,0.111466
-0.166840,0.018789,0.102142
-0.166481,0.017579,0.093662
-0.165943,0.015693,0.085921
-0.164172,0.012377,0.072083
-0.163761,0.010527,0.066788
-0.159529,0.014251,0.109500
-0.161112,0.015607,0.102705
-0.167129,0.021041,0.125099
-0.159328,0.029481,0.129156
-0.160426,0.030044,0.120882
-0.160874,0.031253,0.112781
-0.161719,0.030227,0.104464
-0.150914,0.034257,0.152632
-0.129532,0.060516,0.167117
-0.127695,0.066148,0.165707
-0.123758,0.058376,0.180485
-0.124444,0.061630,0.180626
-0.122408,0.052105,0.211967
-0.102403,0.054856,0.273274
-0.161947,0.027889,0.118517
-0.162086,0.027249,0.109962
-0.151680,0.036309,0.147203
-0.145745,0.043158,0.179659
-0.126784,0.063967,0.198265
-0.124921,0.065565,0.199429
-0.102677,0.055282,0.242643
-0.106861,0.060880,0.240104
-0.107806,0.063719,0.241126
