-0.167125,0.021028,0.124989
-0.167000,0.021321,0.111422
-0.167123,0.020497,0.101031
-0.165933,0.020395,0.092956
-0.155059,0.014254,0.109945
-0.165733,0.019439,0.135970
-0.135476,0.052971,0.178933
-0.115159,0.063734,0.222944
-0.118447,0.063239,0.207675
-0.129496,0.057042,0.178212
-0.131769,0.050895,0.171998
-0.116151,0.055217,0.212275
-0.122468,0.055125,0.201665
-0.132526,0.049377,0.178708
-0.132441,0.051120,0.176587
-0.119233,0.069830,0.164234
-0.113736,0.058896,0.204590
-0.115324,0.061416,0.204487
-0.115350,0.062858,0.203378
-0.118909,0.055585,0.207231
-0.111356,0.056444,0.219865
-0.114371,0.061725,0.176262
-0.101636,0.055953,0.236787
-0.102533,0.057726,0.233831
-0.167135,0.021132,0.125436
-0.167023,0.021308,0.112171
-0.166362,0.022011,0.102557
-0.166090,0.020990,0.091773
-0.156607,0.025035,0.126092
-0.152939,0.032853,0.153006
-0.142695,0.043290,0.192179
-0.115544,0.051306,0.227966
-0.116816,0.053682,0.221121
-0.117489,0.057387,0.211707
-0.119214,0.060114,0.204597
-0.128628,0.075461,0.165945
-0.125966,0.070129,0.207800
-0.121872,0.056761,0.202702
-0.133654,0.059821,0.178091
-0.121004,0.065718,0.208378
-0.128576,0.057009,0.176275
-0.128309,0.059504,0.178138
-0.121288,0.063150,0.174640
-0.118403,0.067305,0.173561
-0.117314,0.071502,0.171984
-0.115150,0.075078,0.176136
-0.167342,0.021011,0.125308
-0.162908,0.051514,0.122676
-0.135914,0.073693,0.161958
-0.129971,0.067350,0.182880
-0.129599,0.075000,0.179288
-0.126205,0.077461,0.181263
-0.121025,0.077545,0.183772
-0.167254,0.021046,0.125075
-0.151279,0.029069,0.141817
-0.152824,0.029915,0.134754
-0.154049,0.029917,0.126393
-0.150410,0.034564,0.144706
-0.152706,0.034712,0.136076
-0.145288,0.043730,0.164147
-0.139933,0.047623,0.186022
-0.141657,0.048414,0.185345
-0.152117,0.033135,0.180453
