-0.167266,0.020874,0.125202
-0.166221,0.020450,0.110216
-0.165712,0.019647,0.096888
-0.165009,0.017236,0.084837
-0.164270,0.014639,0.072813
-0.163488,0.011157,0.061858
-0.155270,0.012077,0.094354
-0.148357,0.031423,0.105762
-0.148020,0.035634,0.122459
-0.145690,0.038623,0.117938
-0.143827,0.039919,0.124763
-0.142412,0.038140,0.116767
-0.119607,0.053850,0.153911
-0.123600,0.054294,0.160294
-0.126729,0.052281,0.156611
-0.134734,0.043548,0.149859
-0.120936,0.056564,0.160614
-0.167102,0.020952,0.125211
-0.150694,0.040405,0.177585
-0.151736,0.041991,0.171997
-0.131817,0.048298,0.208129
-0.105169,0.050468,0.243734
-0.108403,0.053783,0.233057
-0.167219,0.020736,0.124762
-0.166816,0.020094,0.111533
-0.166680,0.020794,0.101027
-0.165622,0.022461,0.091890
-0.165252,0.022765,0.082015
-0.164407,0.023509,0.068453
-0.164309,0.022010,0.061007
-0.164734,0.020809,0.057315
-0.162515,0.020832,0.131919
-0.156571,0.034110,0.160511
-0.157819,0.035883,0.160928
-0.155507,0.040483,0.156342
-0.146151,0.044518,0.170605
-0.143897,0.049588,0.156286
-0.120865,0.056507,0.203400
-0.111485,0.055226,0.222688
-0.112342,0.056789,0.219140
-0.114102,0.057896,0.215603
-0.114122,0.058280,0.215691
-0.167186,0.020851,0.124999
-0.166678,0.021126,0.111064
-0.166247,0.019735,0.098867
-0.165293,0.019246,0.084670
-0.164788,0.017077,0.074070
-0.164520,0.015089,0.063461
-0.123928,0.049982,0.110244
-0.119835,0.056416,0.126493
-0.121118,0.057739,0.146492
-0.124524,0.058206,0.144022
-0.123480,0.058744,0.146170
-0.119045,0.057420,0.188639
-0.121988,0.058954,0.184798
-0.120185,0.063327,0.192846
-0.121588,0.064092,0.191406
-0.105889,0.058804,0.235894
-0.108036,0.061092,0.232525
-0.101899,0.059161,0.265135
-0.103107,0.063209,0.254360
-0.105547,0.063861,0.252627
-0.101204,0.053624,0.274230
-0.167186,0.021100,0.124715
-0.153382,0.050645,0.156296
-0.156642,0.051826,0.150060
-0.157518,0.052129,0.142247
-0.152236,0.029907,0.142358
-0.141836,0.049332,0.171562
-0.157145,0.031103,0.170820
-0.158683,0.030059,0.173101
-0.154258,0.024915,0.194369
-0.153904,0.027404,0.194751
-0.151294,0.030639,0.197967
-0.146350,0.034448,0.200947
