-0.167161,0.020687,0.124979
-0.166119,0.020845,0.108686
-0.165755,0.019539,0.094455
-0.164876,0.019031,0.082331
-0.164767,0.017874,0.072221
-0.158014,0.026321,0.103145
-0.146361,0.038896,0.140310
-0.147466,0.041690,0.137052
-0.133781,0.056038,0.168535
-0.118068,0.056247,0.207970
-0.102421,0.055075,0.237692
-0.103823,0.058268,0.232704
-0.107239,0.061258,0.228749
-0.108467,0.061771,0.229004
-0.110182,0.061786,0.227910
-0.100823,0.052745,0.264275
-0.104289,0.053881,0.259121
-0.098239,0.044953,0.265895
-0.098496,0.046857,0.269556
-0.098370,0.048195,0.272924
-0.099692,0.046181,0.279431
-0.098782,0.045600,0.285251
-0.167094,0.020939,0.125019
-0.151976,0.034321,0.154654
-0.154001,0.035873,0.147336
-0.154528,0.039256,0.135789
-0.154643,0.040359,0.129017
-0.154718,0.041248,0.123012
-0.154764,0.042074,0.119527
-0.154599,0.042995,0.113564
-0.154698,0.043499,0.112127
-0.166955,0.020408,0.124627
-0.166441,0.021857,0.111378
-0.166082,0.019161,0.097260
-0.165585,0.015845,0.082310
-0.165654,0.013032,0.071991
-0.165284,0.009438,0.063890
-0.161579,0.023154,0.116279
-0.161470,0.022614,0.108073
-0.159796,0.018272,0.125824
-0.161465,0.027241,0.117406
-0.142885,0.046326,0.158945
-0.145275,0.049027,0.152603
-0.145932,0.050103,0.142839
-0.158990,0.028436,0.143576
-0.161139,0.029886,0.142327
-0.151536,0.037308,0.144483
-0.146054,0.046572,0.143672
-0.121798,0.057928,0.190979
-0.122228,0.057959,0.192711
-0.123759,0.055741,0.196223
-0.123851,0.055619,0.195785
-0.112811,0.055232,0.217881
-0.108104,0.054712,0.229570
-0.109500,0.057668,0.226091
-0.109226,0.059156,0.225423
-0.112681,0.058978,0.220352
-0.114011,0.059658,0.217624
