-0.167233,0.020989,0.125304
-0.166973,0.020426,0.112779
-0.166210,0.019681,0.100975
-0.157054,0.013670,0.103691
-0.158537,0.012599,0.096985
-0.167165,0.020970,0.125324
-0.167503,0.020869,0.112563
-0.166046,0.022690,0.100414
-0.165531,0.022888,0.087654
-0.165424,0.021876,0.076007
-0.131918,0.045519,0.113541
-0.123933,0.057568,0.136687
-0.129438,0.059275,0.133702
-0.130157,0.060243,0.132355
-0.122486,0.058232,0.169998
-0.126801,0.059236,0.167850
-0.126144,0.059674,0.169075
-0.126732,0.059153,0.172484
-0.167345,0.020747,0.124962
-0.154290,0.031543,0.146358
-0.154572,0.033652,0.140995
-0.154690,0.036054,0.137264
-0.154594,0.037665,0.132976
-0.154227,0.040663,0.127010
-0.139237,0.054309,0.166740
-0.128213,0.070510,0.183653
-0.127935,0.071670,0.183933
-0.124377,0.070296,0.191852
-0.104906,0.058090,0.243564
-0.105488,0.057474,0.242542
-0.107505,0.056480,0.235258
-0.111806,0.056096,0.224066
-0.160374,0.026142,0.121403
-0.158715,0.024969,0.153271
-0.160169,0.030257,0.145818
-0.159915,0.034247,0.138831
-0.158221,0.037691,0.133937
-0.157870,0.039244,0.130248
-0.155848,0.041057,0.123872
-0.130846,0.056340,0.180045
-0.111823,0.054562,0.222981
-0.112529,0.056097,0.220737
-0.098708,0.044527,0.266101
-0.099336,0.046273,0.268038
-0.101163,0.044670,0.262174
-0.097115,0.045231,0.275170
-0.097510,0.044586,0.275520
-0.167265,0.021027,0.125375
-0.166761,0.021180,0.111320
-0.166267,0.021512,0.099691
-0.166033,0.023058,0.090101
-0.134211,0.059961,0.124829
-0.144526,0.061336,0.119944
-0.146766,0.060877,0.115810
-0.129782,0.064900,0.152424
-0.125494,0.056360,0.193276
-0.127834,0.055248,0.194578
-0.112986,0.074307,0.238690
-0.101988,0.052554,0.269662
-0.102751,0.054942,0.266957
-0.104627,0.057474,0.265297
-0.106502,0.064619,0.257666
-0.167227,0.020824,0.125117
-0.151067,0.046446,0.148958
-0.153830,0.048098,0.140693
-0.155673,0.047926,0.128596
-0.155850,0.048016,0.122589
-0.156147,0.048860,0.117210
-0.155105,0.048056,0.111779
-0.152631,0.049819,0.108090
-0.125126,0.068482,0.132479
-0.125640,0.063930,0.160148
-0.126560,0.066214,0.166659
-0.124100,0.065727,0.175168
-0.117575,0.052567,0.217471
-0.119814,0.053096,0.213231
-0.122258,0.041421,0.238103
-0.119993,0.035687,0.255331
-0.109480,0.040644,0.282805
