-0.167209,0.021109,0.125038
-0.153868,0.024968,0.134814
-0.156261,0.025723,0.119141
-0.154884,0.023869,0.120879
-0.152707,0.029461,0.138254
-0.154160,0.029984,0.135429
-0.150597,0.030811,0.122336
-0.153019,0.028274,0.113419
-0.153801,0.020218,0.107405
-0.146933,0.010285,0.094000
-0.150100,0.017163,0.096244
-0.144436,0.025636,0.106122
-0.144068,0.029509,0.102746
-0.137335,0.035045,0.106005
-0.135881,0.041256,0.110873
-0.132583,0.048076,0.117670
-0.117112,0.057813,0.133921
-0.118889,0.062020,0.130502
-0.115695,0.066813,0.132688
-0.121023,0.057603,0.169806
-0.118773,0.057878,0.155433
-0.119940,0.059241,0.151698
-0.167158,0.020895,0.124880
-0.166568,0.019763,0.106741
-0.165771,0.018796,0.091797
-0.155203,0.019256,0.098623
-0.158950,0.020128,0.092290
-0.155002,0.022921,0.097216
-0.157684,0.051600,0.109908
-0.160679,0.020462,0.112179
-0.143922,0.037491,0.159604
-0.167180,0.020857,0.125164
-0.154396,0.029436,0.161919
-0.156991,0.032936,0.154230
-0.157867,0.035739,0.145406
-0.158154,0.037427,0.138379
-0.148440,0.041124,0.174931
-0.119829,0.057879,0.198508
-0.104848,0.059337,0.232129
-0.103271,0.053723,0.252616
-0.102289,0.049076,0.273352
-0.101070,0.051982,0.275149
-0.103820,0.061147,0.265782
-0.103333,0.055335,0.269570
-0.167339,0.020990,0.125286
-0.152764,0.031503,0.147572
-0.152886,0.033881,0.140713
-0.152830,0.038456,0.132674
-0.135315,0.054752,0.172542
-0.139436,0.056576,0.170038
-0.108130,0.069238,0.220878
-0.167179,0.020861,0.125169
-0.150639,0.039270,0.148054
-0.153985,0.039259,0.137288
-0.155105,0.039109,0.124293
-0.155977,0.037680,0.115362
-0.156881,0.035736,0.101978
-0.153261,0.031725,0.122652
-0.148877,0.036859,0.132868
-0.147821,0.037984,0.121904
-0.141583,0.044773,0.154617
-0.141712,0.045650,0.142637
-0.142987,0.046984,0.137293
-0.142566,0.047087,0.130760
-0.134866,0.050228,0.127212
-0.124011,0.059964,0.124937
-0.115587,0.060079,0.182658
-0.115031,0.064346,0.181394
-0.117775,0.055297,0.208373
-0.120158,0.055127,0.207712
-0.122476,0.053556,0.209803
-0.109269,0.052242,0.233171
-0.112240,0.055084,0.224888
-0.115546,0.055794,0.219068
-0.103563,0.054044,0.237698
