-0.167322,0.020842,0.125069
-0.149777,0.043595,0.163954
-0.152434,0.044392,0.156696
-0.152924,0.045496,0.149860
-0.153146,0.046202,0.144522
-0.154311,0.046147,0.138506
-0.152777,0.036035,0.153959
-0.153074,0.041158,0.154160
-0.146081,0.037585,0.192912
-0.146260,0.039940,0.191526
-0.143883,0.043670,0.184018
-0.138688,0.047542,0.176233
-0.124735,0.049806,0.203128
-0.124850,0.051118,0.202583
-0.123631,0.052878,0.203221
-0.123813,0.053463,0.201762
-0.112374,0.054616,0.220360
-0.113548,0.054858,0.219879
-0.101192,0.051330,0.246568
-0.102209,0.053456,0.242990
-0.105798,0.054175,0.233508
-0.167071,0.020865,0.124785
-0.167225,0.020804,0.125132
-0.165895,0.020937,0.107664
-0.165482,0.020702,0.093662
-0.165354,0.020667,0.081226
-0.165122,0.019685,0.070755
-0.122539,0.055657,0.119371
-0.121485,0.056885,0.132237
-0.124571,0.058635,0.121668
-0.119507,0.056616,0.131225
-0.118422,0.060473,0.124280
-0.167176,0.020986,0.125299
-0.150125,0.032600,0.154907
-0.146506,0.053892,0.152060
-0.147773,0.056601,0.147184
-0.152300,0.059889,0.171492
-0.127329,0.060914,0.193762
-0.116377,0.059760,0.213479
-0.104999,0.057849,0.244699
-0.105766,0.059547,0.245338
-0.105878,0.061974,0.246968
-0.101464,0.057651,0.268604
-0.102169,0.055291,0.264167
-0.102850,0.064473,0.258653
-0.167162,0.020892,0.125057
-0.165981,0.020720,0.107446
-0.166484,0.017211,0.091855
-0.165039,0.015894,0.078314
-0.164463,0.015885,0.067723
-0.164289,0.016903,0.059928
-0.164836,0.016886,0.053119
-0.167264,0.020706,0.125108
-0.166320,0.028045,0.118472
