-0.167269,0.020923,0.125049
-0.167538,0.020467,0.113235
-0.166346,0.021185,0.101819
-0.166084,0.019479,0.089594
-0.165295,0.018665,0.079954
-0.165707,0.016584,0.071839
-0.164850,0.014834,0.063596
-0.167249,0.020751,0.124942
-0.166486,0.021842,0.109311
-0.166185,0.021995,0.096571
-0.166345,0.019931,0.081569
-0.165096,0.015358,0.065848
-0.164449,0.012367,0.056245
-0.167226,0.021072,0.125133
-0.166855,0.021521,0.110277
-0.166233,0.022114,0.096739
-0.165666,0.023008,0.087208
-0.165277,0.021595,0.076180
-0.164220,0.018691,0.059217
-0.154460,0.014348,0.096645
-0.160203,0.013456,0.091610
-0.158685,0.010423,0.121419
-0.158735,0.012283,0.117936
-0.157842,0.014729,0.109890
-0.167304,0.020960,0.125298
-0.166507,0.021787,0.109366
-0.165944,0.022012,0.095289
-0.166108,0.019901,0.081866
-0.165134,0.016866,0.070018
-0.164776,0.013888,0.058931
-0.158884,0.010054,0.080415
-0.145508,0.023209,0.103218
-0.129559,0.048121,0.124493
-0.134523,0.049497,0.118598
-0.123875,0.055993,0.139608
-0.126141,0.058016,0.135375
-0.124817,0.058363,0.129988
-0.117932,0.056636,0.130873
-0.118099,0.063404,0.139715
-0.119242,0.058724,0.169015
-0.121170,0.059803,0.168288
-0.170066,0.023146,0.126287
