-0.167243,0.020685,0.125029
-0.156152,0.027113,0.139887
-0.157781,0.028550,0.127837
-0.158235,0.028754,0.114848
-0.158821,0.027539,0.101705
-0.159800,0.024523,0.092656
-0.147689,0.033224,0.131742
-0.149074,0.033727,0.128911
-0.147575,0.038321,0.155853
-0.147325,0.043286,0.171200
-0.149049,0.045916,0.164884
-0.149035,0.046888,0.164275
-0.129020,0.058888,0.169571
-0.127087,0.060929,0.167040
-0.124421,0.063859,0.166627
-0.120361,0.067470,0.165873
-0.114826,0.071186,0.166379
-0.104157,0.078577,0.168809
-0.112953,0.061594,0.192232
-0.113186,0.057873,0.208590
-0.112424,0.060935,0.207537
-0.108305,0.054413,0.229485
-0.100511,0.050642,0.249155
-0.099104,0.045964,0.259678
-0.099326,0.045491,0.266318
-0.098341,0.045543,0.269724
-0.099443,0.044927,0.275501
-0.097665,0.046457,0.277537
-0.097774,0.045481,0.280505
-0.097688,0.044311,0.283701
-0.095884,0.044660,0.287447
-0.093988,0.044472,0.290790
-0.099289,0.045521,0.288634
-0.166834,0.020866,0.124376
-0.154770,0.037592,0.159844
-0.155083,0.053775,0.174574
-0.156428,0.056185,0.168208
-0.153431,0.061120,0.161995
-0.149888,0.064131,0.159854
-0.121091,0.061619,0.210055
-0.119756,0.059631,0.208135
-0.135766,0.050098,0.174701
-0.137381,0.050119,0.173324
-0.137778,0.055436,0.167325
-0.128719,0.079561,0.173321
-0.122036,0.081652,0.177097
-0.108134,0.058450,0.231490
-0.100491,0.048789,0.252664
-0.099360,0.046092,0.259116
-0.099262,0.045462,0.266209
-0.098794,0.045287,0.269959
-0.098544,0.044504,0.276623
-0.098463,0.044555,0.278880
-0.097577,0.044692,0.284163
-0.167225,0.020627,0.125248
-0.142006,0.050883,0.165763
-0.146750,0.051596,0.151483
-0.147620,0.052608,0.143629
-0.148369,0.053710,0.138003
-0.148663,0.057189,0.132567
-0.148706,0.061702,0.132426
-0.146311,0.066470,0.132518
-0.142063,0.071229,0.130194
-0.130725,0.073754,0.134421
-0.131314,0.073293,0.140342
-0.124884,0.058285,0.168190
-0.130224,0.059578,0.169046
-0.131920,0.060008,0.165760
-0.134211,0.057738,0.163255
-0.136706,0.056044,0.163754
-0.127736,0.055360,0.189464
-0.129272,0.053846,0.188100
-0.123851,0.056554,0.191246
-0.123769,0.057102,0.194433
-0.124249,0.057213,0.194595
-0.124443,0.059699,0.193826
-0.109282,0.056233,0.224608
-0.111009,0.059374,0.219009
-0.113869,0.056937,0.216053
-0.114259,0.058714,0.212284
-0.167353,0.020861,0.125523
-0.166424,0.021678,0.109092
-0.166108,0.021319,0.093317
-0.165967,0.020053,0.081505
-0.164864,0.018203,0.070991
-0.164187,0.015982,0.061140
-0.167199,0.020995,0.124880
-0.166703,0.021961,0.110320
-0.150758,0.044303,0.140031
-0.150904,0.047740,0.134731
-0.150451,0.028614,0.131132
-0.153012,0.028107,0.128132
-0.153591,0.029611,0.125842
-0.153628,0.034092,0.123470
-0.147294,0.045498,0.151362
-0.148386,0.042953,0.146517
-0.150408,0.041016,0.142134
-0.146384,0.032960,0.156177
-0.145829,0.034979,0.157348
