-0.167247,0.021169,0.125300
-0.157598,0.044042,0.139947
-0.159523,0.043750,0.130783
-0.159958,0.044423,0.124213
-0.159034,0.045497,0.119897
-0.159266,0.047270,0.117062
-0.159366,0.048270,0.113995
-0.157349,0.052936,0.110056
-0.155681,0.056361,0.108715
-0.167393,0.020984,0.125417
-0.166743,0.021125,0.110974
-0.166620,0.020647,0.099640
-0.152979,0.025177,0.129624
-0.153875,0.033594,0.156406
-0.144828,0.038124,0.193200
-0.144358,0.044233,0.187081
-0.127029,0.055271,0.194359
-0.128169,0.055786,0.190398
-0.128211,0.056436,0.185776
-0.128410,0.056740,0.181600
-0.116948,0.056887,0.208269
-0.116660,0.058889,0.206145
-0.117582,0.059971,0.202084
-0.122364,0.060392,0.190107
-0.138258,0.060002,0.170406
-0.129913,0.064679,0.198667
-0.108658,0.051853,0.237075
-0.167120,0.020964,0.125075
-0.167519,0.019474,0.111251
-0.153062,0.034192,0.138470
-0.149055,0.048649,0.145960
-0.153477,0.053705,0.135613
-0.125645,0.062977,0.167107
-0.124749,0.063648,0.170908
-0.125472,0.064218,0.177505
-0.124493,0.068420,0.180549
-0.114100,0.075347,0.208730
-0.110723,0.075871,0.209560
-0.101310,0.065972,0.241122
-0.102711,0.066191,0.242103
-0.104993,0.065216,0.247069
-0.167066,0.020956,0.124594
-0.166765,0.019171,0.109685
-0.166091,0.019619,0.097667
-0.165300,0.018519,0.084563
-0.164760,0.016522,0.072625
-0.164149,0.014089,0.062083
-0.150194,0.013513,0.096466
-0.135391,0.041924,0.126188
-0.130701,0.050827,0.159089
-0.129582,0.057722,0.157131
-0.127002,0.055988,0.142978
-0.123267,0.058140,0.140652
-0.124686,0.055499,0.133115
-0.125209,0.055632,0.128083
-0.128408,0.042791,0.107271
-0.131456,0.045066,0.111628
-0.131293,0.048038,0.115600
-0.128458,0.054588,0.122343
