-0.167130,0.021209,0.125139
-0.153949,0.038971,0.146821
-0.157372,0.038560,0.140645
-0.158243,0.040427,0.132185
-0.149458,0.040760,0.154958
-0.148321,0.046913,0.148091
-0.146750,0.050973,0.145599
-0.143399,0.053390,0.139826
-0.122738,0.060004,0.168795
-0.121252,0.065670,0.168941
-0.116335,0.057896,0.202706
-0.118998,0.058921,0.202847
-0.107261,0.054154,0.231130
-0.109977,0.054599,0.229424
-0.099437,0.048015,0.255509
-0.103256,0.051905,0.245456
-0.104430,0.058623,0.248648
-0.104202,0.060211,0.246364
-0.103783,0.063512,0.245534
-0.104292,0.067259,0.241922
-0.102404,0.062410,0.258059
-0.167342,0.020979,0.125184
-0.149984,0.031751,0.151261
-0.151487,0.033457,0.144978
-0.152456,0.036362,0.136534
-0.144104,0.048790,0.165546
-0.147528,0.049355,0.164213
-0.126818,0.068268,0.203178
-0.101323,0.062275,0.241150
-0.104403,0.060159,0.235920
-0.117006,0.055157,0.213703
-0.119866,0.055171,0.203995
-0.121980,0.057690,0.196309
-0.123309,0.061929,0.190774
-0.122791,0.064699,0.189328
-0.122300,0.065943,0.189947
-0.120827,0.064981,0.195847
-0.120319,0.065072,0.197852
-0.110034,0.076598,0.209244
-0.110780,0.073765,0.213234
-0.107733,0.059516,0.228445
-0.112808,0.058608,0.217947
-0.115949,0.057991,0.210820
-0.124114,0.064247,0.182419
-0.120894,0.062456,0.208226
-0.121139,0.061485,0.210544
-0.129301,0.055158,0.188074
-0.130379,0.055221,0.186787
-0.124867,0.058183,0.178729
-0.127109,0.060269,0.181991
-0.125148,0.060857,0.185701
-0.127992,0.064024,0.178768
-0.167137,0.021025,0.125019
-0.152829,0.040061,0.160141
-0.156623,0.039645,0.153262
-0.157912,0.039197,0.141844
-0.158822,0.038856,0.136096
-0.160205,0.037798,0.132457
-0.163039,0.042214,0.121470
-0.164147,0.045140,0.116459
-0.161381,0.044887,0.103778
-0.163427,0.046902,0.105067
-0.167740,0.021950,0.136448
-0.167138,0.022361,0.132072
-0.167400,0.023358,0.129965
-0.153447,0.030632,0.184005
-0.128329,0.047534,0.203569
-0.129097,0.051078,0.188499
-0.130896,0.051513,0.178390
-0.125365,0.060555,0.198308
-0.122702,0.059615,0.200563
-0.104544,0.057636,0.233885
-0.102272,0.053509,0.240390
-0.167222,0.020949,0.125245
-0.166792,0.019996,0.109807
-0.166266,0.019821,0.098612
-0.165536,0.020055,0.087618
-0.165518,0.017718,0.076232
-0.159532,0.018069,0.108564
-0.163338,0.024299,0.141024
-0.151797,0.036012,0.179661
-0.150186,0.042021,0.175944
-0.130004,0.054194,0.214386
-0.131205,0.057422,0.206638
-0.102832,0.059687,0.265968
-0.167199,0.020890,0.125105
-0.166387,0.021691,0.108588
-0.156369,0.037290,0.145352
-0.145837,0.039819,0.182793
-0.145710,0.044124,0.177315
-0.145765,0.046313,0.171509
-0.144864,0.047481,0.167646
-0.144527,0.046336,0.172145
-0.144928,0.047700,0.167689
-0.124987,0.052963,0.205051
-0.125211,0.056189,0.201679
-0.102046,0.055377,0.237721
-0.102869,0.058542,0.232841
-0.106351,0.060915,0.227546
-0.107623,0.062362,0.224824
