-0.167216,0.020978,0.124952
-0.151652,0.033595,0.157445
-0.153949,0.035622,0.151071
-0.153555,0.042151,0.136388
-0.154280,0.042032,0.125466
-0.147597,0.043610,0.145004
-0.150261,0.044803,0.140113
-0.150392,0.043585,0.128049
-0.146904,0.043802,0.169847
-0.144492,0.046998,0.166760
-0.136925,0.052055,0.163061
-0.128214,0.059167,0.166793
-0.114539,0.057460,0.208356
-0.102243,0.055757,0.235969
-0.103473,0.058170,0.232352
-0.105015,0.059119,0.230577
-0.105358,0.060405,0.227798
-0.104304,0.058539,0.246069
-0.105343,0.060462,0.243217
-0.106440,0.063348,0.240528
-0.103457,0.059725,0.251837
-0.104791,0.059377,0.248820
-0.107518,0.056305,0.226182
-0.106756,0.054482,0.231198
-0.103028,0.055495,0.243503
-0.166923,0.021016,0.124314
-0.169429,0.019143,0.113016
-0.166284,0.021307,0.097119
-0.166633,0.019549,0.083136
-0.165919,0.020032,0.072357
-0.163850,0.017067,0.049357
-0.167153,0.020788,0.124802
-0.151904,0.031551,0.141999
-0.151671,0.033369,0.137777
-0.152123,0.035041,0.132854
-0.153080,0.035761,0.127195
-0.154496,0.037234,0.120422
-0.156466,0.038776,0.107792
-0.145574,0.048778,0.149215
-0.130141,0.055825,0.182390
-0.132019,0.055669,0.180468
-0.133249,0.046871,0.180424
-0.126661,0.049789,0.200062
-0.127241,0.051281,0.197574
-0.127167,0.052769,0.193319
-0.127545,0.055310,0.190696
-0.130657,0.056582,0.182354
-0.133346,0.055741,0.179936
-0.132424,0.054343,0.184568
-0.133419,0.055571,0.186438
-0.107198,0.055458,0.228859
-0.098201,0.044157,0.268834
-0.099300,0.046033,0.273735
