-0.167201,0.020892,0.125183
-0.154226,0.040848,0.147855
-0.157195,0.042558,0.134419
-0.132153,0.062829,0.175254
-0.114364,0.055236,0.217402
-0.115446,0.055654,0.215788
-0.105069,0.059526,0.253081
-0.100551,0.049206,0.266509
-0.099650,0.049356,0.270228
-0.098756,0.049536,0.272240
-0.167060,0.020828,0.124693
-0.168982,0.018011,0.111783
-0.166472,0.017884,0.097073
-0.166172,0.017298,0.083024
-0.165644,0.017156,0.068222
-0.165087,0.017266,0.055558
-0.164338,0.015714,0.044076
-0.167127,0.020921,0.125071
-0.165922,0.051915,0.084425
-0.162927,0.051272,0.075015
-0.160597,0.048392,0.061384
-0.167070,0.021043,0.124896
-0.167138,0.021177,0.125101
-0.154100,0.035381,0.147996
-0.158045,0.040550,0.141422
-0.159358,0.051151,0.129157
-0.155861,0.059990,0.117485
-0.150574,0.067082,0.111699
-0.161175,0.023333,0.110905
-0.152310,0.039763,0.141089
-0.154612,0.041323,0.136250
-0.148355,0.037876,0.134538
-0.131453,0.051652,0.161945
-0.132005,0.058271,0.164182
-0.120484,0.055624,0.205660
-0.121340,0.054376,0.205837
-0.123704,0.054199,0.197970
-0.126200,0.053753,0.190135
-0.127102,0.054897,0.185280
-0.128969,0.054795,0.177915
-0.117661,0.056914,0.121005
-0.115954,0.058766,0.136442
-0.114309,0.060047,0.184733
-0.113965,0.063895,0.182678
-0.105937,0.053882,0.233799
-0.109240,0.053755,0.230952
-0.113046,0.053845,0.226478
-0.118531,0.053709,0.217900
-0.102102,0.050467,0.247693
-0.100405,0.049005,0.254412
-0.098656,0.044130,0.267897
-0.098845,0.045420,0.268430
-0.099351,0.045346,0.272743
-0.097445,0.044909,0.279148
-0.097647,0.043525,0.283963
-0.096273,0.042730,0.288200
-0.094835,0.042037,0.291698
-0.167242,0.020943,0.125319
-0.167399,0.019467,0.111727
-0.167241,0.018273,0.099343
-0.166896,0.016967,0.087800
-0.166371,0.015263,0.076366
-0.165568,0.014276,0.066132
-0.164517,0.012945,0.056578
-0.167235,0.021129,0.125162
-0.166940,0.019933,0.123160
-0.167310,0.019142,0.115363
