-0.167139,0.019211,0.124306
-0.165945,0.020669,0.108402
-0.165790,0.018066,0.095140
-0.165183,0.015555,0.083937
-0.164318,0.013425,0.073622
-0.163659,0.009948,0.063213
-0.148801,0.004305,0.087200
-0.151599,0.009445,0.086261
-0.119064,0.056405,0.128038
-0.121425,0.059141,0.125767
-0.167283,0.020895,0.125266
-0.166940,0.022427,0.111639
-0.166098,0.024054,0.099374
-0.155444,0.045319,0.132196
-0.135323,0.059004,0.159101
-0.161559,0.027911,0.115562
-0.161747,0.028946,0.109223
-0.162152,0.031350,0.105415
-0.146758,0.047878,0.148044
-0.149520,0.051666,0.140428
-0.148224,0.054177,0.137523
-0.147409,0.055547,0.133294
-0.140153,0.052293,0.146388
-0.140338,0.056425,0.144509
-0.136163,0.059212,0.147037
-0.122842,0.072946,0.150651
-0.119448,0.057764,0.199749
-0.120003,0.057801,0.199486
-0.119288,0.058228,0.202520
-0.167207,0.020883,0.125019
-0.148977,0.044385,0.164842
-0.152619,0.044942,0.156175
-0.153331,0.046221,0.147641
-0.153372,0.047060,0.140265
-0.153937,0.047431,0.134792
-0.142026,0.049783,0.147516
-0.132563,0.055749,0.164456
-0.119057,0.058576,0.197484
-0.103888,0.055227,0.234499
-0.167473,0.021100,0.125494
-0.137057,0.050923,0.177547
-0.139912,0.052035,0.173442
-0.139308,0.054723,0.167767
-0.136629,0.059245,0.174425
-0.130962,0.060845,0.186027
-0.105653,0.053738,0.235526
-0.105630,0.059909,0.254162
-0.162028,0.029099,0.117122
-0.151795,0.063047,0.141336
-0.156684,0.064888,0.132462
-0.154167,0.068039,0.127154
-0.150431,0.070943,0.126499
-0.147880,0.073599,0.119051
-0.170062,0.022171,0.116305
