-0.167220,0.021042,0.124918
-0.162209,0.045814,0.122067
-0.162060,0.049174,0.113150
-0.160014,0.052557,0.106962
-0.156884,0.055660,0.104278
-0.129095,0.067474,0.138989
-0.136194,0.068299,0.136226
-0.126859,0.065503,0.180042
-0.129724,0.073046,0.174940
-0.112906,0.064979,0.217582
-0.135223,0.054803,0.167685
-0.136944,0.056119,0.164220
-0.135318,0.056152,0.162392
-0.134346,0.056929,0.163521
-0.129093,0.055479,0.186621
-0.129081,0.054552,0.181882
-0.128745,0.055252,0.178553
-0.134417,0.057854,0.166379
-0.117369,0.074340,0.163468
-0.098116,0.059447,0.236941
-0.101991,0.061744,0.226059
-0.105908,0.063321,0.220096
-0.121813,0.070359,0.169663
-0.118423,0.072658,0.174574
-0.102204,0.053425,0.240456
-0.123530,0.053700,0.197531
-0.129397,0.061979,0.169442
-0.128932,0.059928,0.164713
-0.125057,0.064040,0.164370
-0.114388,0.073693,0.166971
-0.114181,0.058053,0.209912
-0.113240,0.055250,0.215835
-0.111653,0.077429,0.170854
-0.167202,0.019375,0.124783
-0.166614,0.020114,0.111068
-0.166177,0.020736,0.100327
-0.165781,0.019692,0.135291
-0.166655,0.022023,0.129204
-0.166256,0.024123,0.125223
-0.166082,0.028212,0.124420
-0.163599,0.042639,0.117712
-0.161011,0.046366,0.115208
-0.154498,0.056303,0.111616
-0.151354,0.065887,0.152150
-0.147278,0.063672,0.194372
-0.151818,0.060401,0.192432
-0.153227,0.059476,0.191710
-0.154515,0.057016,0.191314
-0.154133,0.055439,0.191378
-0.141123,0.062637,0.229581
-0.140010,0.063822,0.227596
-0.129784,0.065695,0.227601
-0.112149,0.061532,0.232615
-0.110248,0.061043,0.232435
-0.109982,0.054212,0.226832
-0.122376,0.056962,0.196421
-0.122362,0.058264,0.188742
-0.118698,0.065293,0.206711
-0.101701,0.060531,0.244804
-0.108323,0.053358,0.231222
-0.113339,0.055733,0.215757
-0.138913,0.060219,0.169129
-0.122541,0.072511,0.155183
-0.109626,0.082529,0.187212
-0.111997,0.078572,0.189188
-0.117925,0.077476,0.219034
-0.107068,0.053429,0.233068
-0.122647,0.063109,0.190558
-0.117310,0.059275,0.203898
-0.121228,0.063447,0.207414
-0.115511,0.057313,0.216238
-0.122542,0.064656,0.183196
-0.167325,0.021200,0.125133
-0.167518,0.019848,0.111707
-0.166387,0.019151,0.100686
-0.165607,0.016055,0.087338
-0.164991,0.012181,0.076292
-0.163780,0.007384,0.064698
-0.167246,0.020838,0.125242
-0.168133,0.018323,0.112382
-0.167081,0.018413,0.102194
-0.166433,0.017183,0.093758
-0.166180,0.015471,0.085391
-0.164896,0.014752,0.077876
-0.164460,0.012219,0.068876
-0.156411,0.011698,0.099439
-0.158342,0.012375,0.092168
-0.155659,0.017915,0.112049
-0.158525,0.026926,0.145462
