-0.167254,0.020850,0.125241
-0.166947,0.022413,0.112737
-0.166156,0.023029,0.101236
-0.165511,0.022802,0.087962
-0.165473,0.020291,0.078540
-0.164759,0.019133,0.070005
-0.164315,0.016745,0.063030
-0.157148,0.019129,0.099196
-0.159656,0.020865,0.095442
-0.159741,0.024951,0.095014
-0.167189,0.021074,0.125067
-0.151370,0.031006,0.196165
-0.157513,0.043104,0.185885
-0.159603,0.050000,0.181006
-0.160379,0.056255,0.177125
-0.113122,0.041192,0.252292
-0.105989,0.049185,0.245117
-0.109885,0.054238,0.228453
-0.113087,0.055732,0.218572
-0.112077,0.069890,0.209914
-0.112409,0.069019,0.209473
-0.114567,0.065645,0.210068
-0.118495,0.056998,0.205805
-0.135682,0.054672,0.168171
-0.123224,0.057620,0.191077
-0.160472,0.026629,0.130840
-0.159962,0.026527,0.120217
-0.160854,0.027718,0.112600
-0.154112,0.028474,0.120921
-0.156089,0.029565,0.116424
-0.167249,0.020774,0.125231
-0.166947,0.019588,0.110645
-0.153944,0.025162,0.131730
-0.156041,0.025955,0.124016
-0.150565,0.032878,0.146634
-0.152326,0.030061,0.154024
-0.135690,0.049726,0.172495
-0.142256,0.046433,0.149139
-0.146332,0.042639,0.149078
