-0.150869,0.023689,0.121461
-0.156130,0.021653,0.126098
-0.158438,0.022039,0.117676
-0.160244,0.018835,0.125307
-0.157344,0.019363,0.143593
-0.156756,0.020513,0.140471
-0.170388,0.000113,0.130184
-0.165607,0.001122,0.117054
-0.163793,-0.002982,0.107513
-0.161870,0.021212,0.142194
-0.163036,0.021355,0.146695
-0.161787,0.022096,0.149796
-0.153538,0.027623,0.178984
-0.135644,0.044589,0.187031
-0.134729,0.046868,0.181419
-0.134072,0.048602,0.176406
-0.130764,0.056209,0.178092
-0.131766,0.056836,0.173049
-0.130428,0.057910,0.171452
-0.121356,0.060172,0.174322
-0.119297,0.065988,0.171060
-0.167222,0.020998,0.124830
-0.157343,0.019855,0.128209
-0.155018,0.032826,0.143772
-0.157647,0.033152,0.139628
-0.158581,0.033824,0.132560
-0.159544,0.032579,0.123444
-0.151079,0.034402,0.157031
-0.147447,0.041803,0.170656
-0.137158,0.049815,0.173531
-0.136129,0.052208,0.169196
-0.140156,0.043597,0.155651
-0.141345,0.045322,0.155049
-0.140643,0.049042,0.156656
-0.161279,0.024841,0.117085
-0.161656,0.025163,0.112942
-0.151392,0.047208,0.151773
-0.125211,0.056138,0.195262
-0.132742,0.055931,0.176321
-0.134626,0.056174,0.172584
-0.136227,0.056785,0.171218
-0.167264,0.020965,0.125221
-0.160950,0.027488,0.152252
-0.147695,0.037025,0.143833
-0.148909,0.039555,0.134610
-0.140112,0.041284,0.161833
-0.140495,0.042286,0.162044
-0.133382,0.044969,0.199183
-0.133176,0.047984,0.192153
-0.131284,0.050755,0.187881
-0.161919,0.025027,0.121367
-0.151785,0.034872,0.139983
-0.154603,0.037352,0.132973
-0.154600,0.038843,0.129825
-0.154172,0.043100,0.121134
-0.153711,0.046674,0.117670
-0.139552,0.072546,0.138987
-0.137623,0.071273,0.142244
-0.125452,0.063239,0.177229
-0.130607,0.062607,0.180707
-0.129866,0.060996,0.183493
-0.129075,0.058916,0.186062
-0.127785,0.057415,0.189756
-0.129194,0.062579,0.191754
-0.105261,0.053603,0.235568
-0.106522,0.055832,0.235428
-0.108312,0.061072,0.230016
-0.110232,0.064631,0.226596
-0.111640,0.064774,0.225077
-0.112153,0.067262,0.222736
-0.112841,0.068189,0.221253
-0.104368,0.059723,0.257761
-0.105404,0.061873,0.261350
-0.167259,0.020776,0.124820
-0.147741,0.036849,0.159606
-0.150427,0.038114,0.152812
-0.139477,0.050264,0.179387
-0.143279,0.051676,0.167693
-0.144630,0.051889,0.154898
-0.145793,0.052250,0.148064
-0.147002,0.051941,0.142359
-0.149182,0.049336,0.132348
-0.147663,0.039852,0.124223
-0.149877,0.040821,0.122111
-0.148069,0.042114,0.119571
-0.143715,0.048134,0.121276
-0.120144,0.061964,0.144769
-0.119082,0.067032,0.144087
