-0.167200,0.021072,0.124967
-0.167126,0.020212,0.112031
-0.165598,0.021241,0.101417
-0.165209,0.020854,0.089412
-0.154944,0.031383,0.120854
-0.156954,0.032404,0.129861
-0.157705,0.034317,0.127106
-0.155412,0.036995,0.122993
-0.156095,0.038355,0.116533
-0.149973,0.040253,0.112339
-0.118484,0.059295,0.135050
-0.119436,0.057308,0.185721
-0.121917,0.057934,0.183062
-0.113910,0.055926,0.214956
-0.102215,0.053745,0.240568
-0.104137,0.055515,0.243103
-0.102755,0.054607,0.249551
-0.100535,0.050019,0.250252
-0.098391,0.045489,0.262130
-0.099357,0.047260,0.263623
-0.099948,0.047435,0.267166
-0.100527,0.047256,0.270089
-0.100681,0.047547,0.272162
-0.097955,0.051495,0.284066
-0.094971,0.052161,0.286996
-0.092447,0.051970,0.289941
-0.167213,0.020830,0.124983
-0.169208,0.018951,0.113759
-0.159227,0.022383,0.116713
-0.148460,0.037483,0.159046
-0.137944,0.045569,0.201177
-0.140458,0.046684,0.197226
-0.129573,0.057120,0.221909
-0.106517,0.052821,0.237280
-0.106934,0.055118,0.232554
-0.130464,0.050700,0.189710
-0.132232,0.058309,0.156290
-0.130584,0.061367,0.158008
-0.132146,0.061139,0.160815
-0.116752,0.058858,0.205718
-0.119972,0.060324,0.194690
-0.129860,0.073180,0.154985
-0.123146,0.063114,0.186234
-0.113982,0.061853,0.219531
-0.114397,0.061324,0.217184
-0.120939,0.060109,0.197650
-0.122741,0.062020,0.188731
-0.119340,0.068573,0.158608
-0.119962,0.068274,0.157098
-0.127731,0.060959,0.187959
-0.129964,0.060797,0.189510
-0.125015,0.056636,0.196565
-0.126919,0.055585,0.187216
-0.129507,0.055630,0.178156
-0.119824,0.074748,0.164250
-0.114337,0.055901,0.213498
-0.118844,0.065399,0.159824
-0.120437,0.064734,0.161214
-0.131525,0.064616,0.158530
-0.122147,0.066480,0.210301
-0.103322,0.054558,0.244087
-0.140815,0.048571,0.160953
-0.144867,0.055074,0.134074
-0.123737,0.059765,0.152576
-0.123781,0.061242,0.166866
-0.125168,0.057671,0.181744
-0.121485,0.056619,0.202400
-0.131905,0.051432,0.170432
-0.133481,0.052226,0.166814
-0.132440,0.052849,0.160170
-0.167248,0.021014,0.125509
-0.162556,0.057399,0.163795
-0.163235,0.057202,0.150313
-0.163512,0.056789,0.145381
-0.162972,0.056262,0.136611
-0.162635,0.055023,0.128899
-0.162227,0.054071,0.124209
-0.158687,0.059158,0.112159
-0.153539,0.063876,0.105506
-0.129768,0.053422,0.131593
-0.142492,0.053920,0.132012
-0.145461,0.055145,0.131378
-0.144701,0.055612,0.129247
-0.138943,0.058730,0.151443
-0.138492,0.059098,0.148954
-0.131213,0.068962,0.149537
-0.117880,0.077464,0.145642
-0.123679,0.058240,0.180537
-0.110188,0.051137,0.234309
-0.112419,0.052960,0.229514
-0.117016,0.054812,0.215588
-0.119255,0.055422,0.209687
-0.121868,0.055617,0.204349
-0.126498,0.054628,0.194281
-0.127413,0.063727,0.180815
-0.122696,0.066795,0.185032
-0.120474,0.069118,0.185336
-0.120963,0.071015,0.180271
-0.118732,0.072528,0.180098
-0.116209,0.075498,0.179228
-0.167297,0.020845,0.125240
-0.166993,0.020260,0.110181
-0.167889,0.019780,0.100785
-0.166216,0.019899,0.084135
-0.165963,0.019408,0.075320
-0.165437,0.016940,0.067033
-0.164074,0.014450,0.052674
-0.163512,0.013269,0.036710
-0.167184,0.020827,0.125310
-0.168399,0.019745,0.113230
-0.166297,0.021622,0.100144
-0.165670,0.020352,0.086984
-0.165440,0.017727,0.075487
-0.165424,0.016554,0.065624
-0.164859,0.014202,0.057037
