-0.167179,0.020912,0.125239
-0.152251,0.033646,0.139666
-0.155671,0.037387,0.125275
-0.129061,0.063202,0.167861
-0.130262,0.064975,0.165988
-0.124671,0.072193,0.217324
-0.122123,0.072374,0.215574
-0.167318,0.020941,0.125296
-0.147803,0.042799,0.166264
-0.150972,0.046695,0.158803
-0.150620,0.049604,0.150907
-0.149906,0.053011,0.144125
-0.135277,0.075318,0.171329
-0.133215,0.073274,0.168541
-0.125776,0.060682,0.193939
-0.127375,0.060144,0.193929
-0.125733,0.059224,0.194535
-0.138125,0.057740,0.160358
-0.140237,0.059428,0.157331
-0.125363,0.072096,0.154041
-0.119996,0.076302,0.153611
-0.167193,0.020861,0.125235
-0.166293,0.021969,0.116326
-0.165887,0.022786,0.103013
-0.165385,0.022520,0.092477
-0.165006,0.021502,0.081895
-0.164936,0.019103,0.073058
-0.163887,0.017249,0.065037
-0.161787,0.010167,0.085316
-0.160340,0.002762,0.096494
-0.160513,0.003552,0.093356
-0.159200,0.009890,0.109825
-0.157077,0.012413,0.099283
-0.167189,0.020983,0.124862
-0.166758,0.020196,0.109921
-0.166034,0.019996,0.096582
-0.165709,0.017849,0.083418
-0.165021,0.016033,0.072877
-0.164378,0.013135,0.062432
-0.164532,0.010631,0.054245
-0.167748,0.020810,0.127706
