-0.167388,0.021035,0.125408
-0.157484,0.028448,0.137490
-0.159826,0.028278,0.130540
-0.159683,0.028705,0.123140
-0.159945,0.028925,0.116916
-0.160788,0.027060,0.103916
-0.156120,0.023151,0.119144
-0.155187,0.024673,0.140974
-0.160052,0.028211,0.154420
-0.158504,0.031737,0.151671
-0.149960,0.034839,0.171429
-0.136288,0.048965,0.161253
-0.127865,0.055073,0.179135
-0.124731,0.058087,0.189579
-0.122908,0.060033,0.189341
-0.113177,0.056419,0.218026
-0.112968,0.057297,0.218138
-0.104611,0.055329,0.233183
-0.101077,0.051294,0.248651
-0.100518,0.050864,0.257641
-0.103205,0.051510,0.253344
-0.098250,0.060296,0.257641
-0.100358,0.050772,0.278378
-0.167201,0.020948,0.124672
-0.150985,0.035681,0.169969
-0.149371,0.038699,0.167904
-0.148996,0.041818,0.158168
-0.149929,0.041463,0.152948
-0.150865,0.040930,0.145430
-0.140702,0.042276,0.163284
-0.134440,0.053966,0.177821
-0.126907,0.048928,0.210804
-0.128494,0.050327,0.206156
-0.130289,0.051978,0.200866
-0.132177,0.053673,0.188617
-0.132980,0.054428,0.183206
-0.167303,0.021092,0.125388
-0.166604,0.021024,0.110996
-0.166194,0.020746,0.099122
-0.160100,0.020917,0.117023
-0.162016,0.022273,0.110639
-0.148603,0.031729,0.141256
-0.148880,0.033864,0.136559
-0.148416,0.036141,0.132920
-0.148110,0.037892,0.129490
-0.135365,0.052809,0.156979
-0.137237,0.054601,0.152581
-0.136611,0.056165,0.151843
-0.123103,0.058656,0.185685
-0.103851,0.057712,0.233210
-0.107290,0.061526,0.229158
-0.104321,0.068636,0.243503
-0.105439,0.068164,0.242493
-0.101891,0.053968,0.269072
-0.102785,0.056069,0.265666
-0.103472,0.061435,0.258039
-0.102085,0.049258,0.273733
-0.101737,0.051040,0.273583
-0.167228,0.020976,0.125299
-0.166915,0.022865,0.112582
-0.166170,0.024804,0.101169
-0.166014,0.024586,0.088158
-0.165554,0.022899,0.077704
-0.165688,0.020898,0.067886
-0.165836,0.018924,0.061949
-0.165862,0.013632,0.052246
-0.170632,0.026475,0.120315
