-0.167337,0.019486,0.124549
-0.166223,0.020218,0.110094
-0.166037,0.019337,0.097654
-0.165128,0.017751,0.085864
-0.164392,0.015746,0.074151
-0.164061,0.012732,0.063633
-0.163722,0.009215,0.056305
-0.150779,0.014395,0.097427
-0.152453,0.024085,0.116094
-0.148311,0.035549,0.141841
-0.138945,0.044916,0.157488
-0.129199,0.056408,0.179154
-0.131428,0.056399,0.176657
-0.127260,0.058633,0.173190
-0.115731,0.062239,0.189496
-0.106659,0.059753,0.217551
-0.106721,0.063583,0.214542
-0.106095,0.068196,0.213211
-0.100915,0.059271,0.243167
-0.100188,0.071269,0.238637
-0.109420,0.066382,0.234758
-0.167198,0.021091,0.125029
-0.155471,0.029062,0.137126
-0.142135,0.049862,0.166384
-0.122008,0.058175,0.196698
-0.104616,0.060167,0.231215
-0.105037,0.060857,0.229304
-0.109143,0.063520,0.226672
-0.111908,0.064633,0.225065
-0.167201,0.020613,0.125135
-0.166780,0.019897,0.112493
-0.166260,0.020877,0.101649
-0.165840,0.020919,0.092035
-0.165010,0.021111,0.080632
-0.165783,0.019148,0.071022
-0.165214,0.018469,0.064376
-0.165847,0.016162,0.058779
-0.166132,0.014890,0.054047
-0.151142,0.006792,0.082760
-0.135240,0.034017,0.101469
-0.122527,0.056245,0.129240
-0.130315,0.055648,0.123239
-0.121551,0.058044,0.165872
-0.124227,0.059569,0.164680
-0.122010,0.060141,0.168866
-0.123662,0.056063,0.193992
-0.125650,0.054881,0.189492
-0.127426,0.055610,0.183867
-0.128611,0.055508,0.176829
-0.130522,0.055410,0.166763
-0.131428,0.055410,0.164137
-0.132328,0.054323,0.158187
-0.167247,0.020706,0.125145
-0.143193,0.049274,0.161382
-0.131236,0.046678,0.207617
-0.119981,0.056135,0.208773
-0.120321,0.056890,0.205064
-0.122902,0.056270,0.195640
-0.135199,0.055353,0.168255
-0.139277,0.054684,0.158809
-0.130073,0.056268,0.181522
-0.132001,0.058375,0.180063
-0.129555,0.060632,0.175516
-0.126454,0.064082,0.172177
-0.122665,0.074535,0.171565
-0.167171,0.020633,0.124735
-0.151340,0.045277,0.149157
-0.127616,0.069115,0.157904
-0.128113,0.072021,0.154469
-0.124884,0.074629,0.153749
-0.167253,0.020921,0.125347
-0.152567,0.033611,0.138314
-0.155424,0.036465,0.123409
-0.156077,0.036965,0.116140
-0.151344,0.046822,0.128556
-0.150928,0.049306,0.117801
-0.147251,0.050496,0.112671
-0.118103,0.064741,0.145230
-0.119156,0.068359,0.143307
-0.121004,0.060374,0.149638
-0.120643,0.061387,0.148382
-0.120217,0.063186,0.146592
-0.120037,0.072196,0.138044
-0.121752,0.058383,0.160248
-0.122568,0.059489,0.158391
-0.149357,0.068672,0.177265
