-0.167218,0.020820,0.125246
-0.166098,0.021070,0.110079
-0.165932,0.019315,0.095064
-0.165270,0.018959,0.086124
-0.164875,0.016256,0.075143
-0.163873,0.013335,0.065849
-0.167171,0.021064,0.125205
-0.166764,0.020545,0.110360
-0.166561,0.021691,0.100567
-0.166254,0.022672,0.091252
-0.165424,0.022963,0.082587
-0.157420,0.026344,0.106738
-0.160122,0.028382,0.096749
-0.123743,0.055404,0.134244
-0.126724,0.062108,0.132729
-0.120663,0.059250,0.175980
-0.109117,0.054115,0.228609
-0.113599,0.054875,0.217058
-0.116852,0.056718,0.211158
-0.119975,0.061226,0.199378
-0.122277,0.063993,0.190666
-0.122360,0.065675,0.185948
-0.122347,0.068301,0.181440
-0.119659,0.067671,0.180209
-0.167241,0.020986,0.125170
-0.149444,0.051895,0.158874
-0.153315,0.053431,0.148162
-0.155172,0.053269,0.139872
-0.154944,0.055005,0.133373
-0.156747,0.055984,0.128186
-0.160041,0.050760,0.165657
-0.160466,0.053525,0.162966
-0.161389,0.054762,0.153300
-0.161974,0.053516,0.147771
-0.162267,0.055430,0.142569
-0.158801,0.047938,0.165607
-0.155332,0.045436,0.161938
-0.156234,0.045205,0.159906
-0.147674,0.060499,0.174495
-0.150435,0.062599,0.202482
-0.149344,0.063181,0.200086
-0.147516,0.063256,0.200172
-0.120552,0.062315,0.212436
-0.134552,0.055107,0.173213
-0.121655,0.076985,0.218009
-0.102303,0.053588,0.239754
-0.106651,0.054404,0.233307
-0.108795,0.068074,0.227065
-0.167115,0.021013,0.125129
-0.154228,0.028576,0.141335
-0.156525,0.029525,0.134507
-0.157766,0.032228,0.118253
-0.157799,0.032266,0.114202
-0.158233,0.032830,0.151074
-0.154103,0.047974,0.189136
-0.152778,0.052887,0.186038
-0.149506,0.058221,0.184500
-0.138557,0.065644,0.182079
-0.167109,0.021092,0.125386
-0.166960,0.020631,0.111355
-0.166444,0.021871,0.100733
-0.165515,0.023136,0.091861
-0.165401,0.021282,0.080269
-0.165381,0.019895,0.070077
-0.164867,0.019023,0.061682
-0.159702,0.025423,0.101196
-0.134091,0.046175,0.136526
-0.131751,0.060643,0.135435
-0.127649,0.066212,0.134210
-0.122846,0.058730,0.174026
-0.124453,0.061555,0.173871
-0.108186,0.054081,0.229955
-0.116554,0.053111,0.220557
-0.101539,0.050169,0.248596
-0.103047,0.052862,0.243555
-0.105904,0.056718,0.234324
-0.098577,0.044882,0.264823
-0.099317,0.046343,0.273349
-0.097376,0.044469,0.280151
-0.096778,0.043362,0.285415
-0.095175,0.042797,0.290025
-0.093889,0.042241,0.293470
