-0.167175,0.020867,0.125299
-0.133254,0.048387,0.133856
-0.133044,0.054389,0.129332
-0.167185,0.020935,0.125144
-0.167234,0.020031,0.111068
-0.166356,0.021138,0.099050
-0.165764,0.020598,0.087120
-0.165287,0.019504,0.074801
-0.164870,0.016480,0.063006
-0.164418,0.014296,0.054926
-0.167020,0.021151,0.124851
-0.166620,0.021904,0.110630
-0.148630,0.047211,0.148706
-0.152502,0.048431,0.140018
-0.148811,0.052094,0.133557
-0.126313,0.067971,0.159131
-0.123201,0.062994,0.188384
-0.115715,0.055301,0.215609
-0.116196,0.054601,0.215227
-0.123965,0.055996,0.198214
-0.125300,0.055419,0.195079
-0.123953,0.059048,0.196522
-0.125005,0.059596,0.194792
-0.167204,0.020783,0.125117
-0.154891,0.034701,0.138106
-0.153892,0.046555,0.145920
-0.153384,0.048351,0.142129
-0.154193,0.048499,0.139063
-0.148613,0.035502,0.157513
-0.144493,0.040824,0.175858
-0.143484,0.044373,0.172641
-0.127942,0.055818,0.187188
-0.167158,0.020922,0.124618
-0.146921,0.034318,0.141224
-0.149134,0.034412,0.130569
-0.152786,0.032932,0.119785
-0.155299,0.030949,0.102958
-0.157554,0.029165,0.095704
-0.159017,0.028454,0.091132
-0.131023,0.048045,0.121275
-0.134989,0.054792,0.121259
-0.125720,0.059248,0.130665
-0.120954,0.057216,0.137452
-0.124330,0.058829,0.134245
-0.123180,0.059253,0.130628
-0.124137,0.058282,0.133166
-0.167237,0.020866,0.125290
